,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26004,35.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26005,26.0,Private,201746.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
26006,41.0,Government,279698.56,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26007,25.0,Private,52700.523,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26008,28.0,Without-pay,169331.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26009,39.0,Self-emp-inc,154877.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
26010,90.0,Private,196265.7,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26011,36.0,Private,187418.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26012,32.0,Private,196566.58,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26013,32.0,Private,166402.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26014,90.0,Private,175725.9,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26015,30.0,Government,237312.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26016,33.0,Private,459328.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
26017,26.0,Government,101305.086,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
26018,38.0,Private,190932.22,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
26019,30.0,Private,248889.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26020,43.0,Private,172033.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26021,31.0,Private,172378.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26022,39.0,Private,129137.44,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26023,51.0,Private,154078.31,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26024,46.0,Self-emp-not-inc,153960.61,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26025,29.0,Private,200875.95,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26026,39.0,Private,131292.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26027,46.0,Self-emp-inc,129193.086,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26028,38.0,Government,173678.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26029,74.0,Government,188632.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26030,35.0,Private,145086.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26031,33.0,Self-emp-not-inc,167776.6,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
26032,23.327925,Private,390991.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26033,17.0,Private,206811.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26034,33.0,Government,119436.12,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26035,42.0,Government,338613.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26036,33.0,Private,89007.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26037,42.0,Private,108130.266,HS-grad,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26038,36.0,Private,170014.45,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
26039,29.0,Private,182893.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
26040,23.0,Private,216903.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26041,28.0,Private,129931.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
26042,90.0,Government,128473.805,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
26043,47.0,Self-emp-not-inc,245067.31,Masters,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,42.0,US,>50K
26044,46.0,Government,133668.89,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26045,26.0,Private,196863.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26046,42.0,Self-emp-not-inc,173101.55,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,50.0,US,>50K
26047,37.0,Self-emp-inc,183087.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
26048,36.0,Private,190024.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26049,30.0,Private,175083.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26050,31.0,Private,276228.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26051,37.49396,Self-emp-not-inc,122799.85,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26052,38.0,Private,220869.92,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
26053,46.0,Self-emp-inc,103452.43,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1595.7534,40.0,US,<=50K
26054,17.0,Private,152111.66,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
26055,52.0,Private,43918.2,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
26056,31.0,Without-pay,292835.2,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26057,31.0,Private,94159.91,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26058,27.0,Private,201118.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26059,90.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26060,51.0,Government,247938.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26061,25.0,Private,143820.5,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26062,37.0,Private,227887.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26063,37.0,Private,173680.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26064,45.0,Government,156702.62,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
26065,28.0,Private,264899.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26066,90.0,Government,178779.05,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26067,38.0,Government,115785.79,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26068,40.0,Private,250046.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26069,66.0,Self-emp-not-inc,76917.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26070,25.0,Private,151891.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26071,32.0,Government,113996.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26072,43.0,Private,156072.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26073,38.0,Private,178123.84,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,33.88662,US,<=50K
26074,34.0,Private,149827.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26075,40.0,Private,218290.61,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26076,30.0,Government,227860.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.171502,US,<=50K
26077,28.0,Private,171372.98,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,4356.0,40.0,US,>50K
26078,90.0,Government,124195.21,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26079,26.0,Private,226669.23,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
26080,37.0,Private,89494.29,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26081,29.0,Private,211725.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26082,30.0,Government,148016.27,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26083,43.0,Private,13769.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26084,32.0,Self-emp-not-inc,218972.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26085,39.0,Private,175478.42,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26086,46.0,Private,53724.777,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26087,54.0,Government,473608.72,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26088,39.0,Private,151325.56,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26089,57.0,Self-emp-inc,272214.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26090,35.0,Private,51519.016,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26091,47.0,Government,84426.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26092,27.0,Private,13769.0,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26093,28.0,Private,125465.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.696205,US,<=50K
26094,23.0,Private,104865.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
26095,46.0,Private,60798.223,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26096,52.0,Private,304366.4,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26097,34.0,Private,275218.53,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26098,29.0,Self-emp-not-inc,140768.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26099,29.0,Private,13769.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26100,52.0,Private,194721.5,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26101,45.0,Self-emp-not-inc,174165.72,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26102,50.0,Self-emp-inc,146817.4,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26103,42.0,Private,367871.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26104,31.0,Private,106483.46,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26105,45.0,Private,176294.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
26106,37.0,Private,179209.2,Assoc-voc,9.144533,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
26107,51.0,Government,161198.02,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26108,32.0,Private,156343.9,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
26109,46.0,Government,198483.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26110,26.0,Private,13769.0,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26111,38.0,Private,258489.03,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
26112,17.0,Private,130699.38,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26113,37.0,Private,98756.09,Bachelors,11.94182,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26114,36.0,Private,242638.03,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26115,28.0,Private,259377.75,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26116,34.0,Private,13769.0,Assoc-acdm,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26117,17.0,Private,176045.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26118,26.0,Private,192290.7,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26119,37.0,Private,144590.17,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26120,26.0,Private,117912.37,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26121,42.0,Private,519758.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26122,90.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26123,37.0,Private,156140.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26124,46.0,Private,289887.06,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26125,48.0,Government,173588.94,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26126,45.0,Private,13769.0,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26127,47.0,Private,13769.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26128,90.0,Government,183178.39,Masters,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26129,33.42673,Private,159941.94,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
26130,21.0,Private,149098.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26131,53.0,Private,122032.15,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26132,26.0,Private,202155.14,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26133,46.0,Self-emp-not-inc,149936.4,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
26134,90.0,Government,182903.47,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26135,33.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26136,36.0,Government,215904.81,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26137,31.0,Private,172308.97,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
26138,34.0,Self-emp-inc,183800.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
26139,44.0,Private,354935.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26140,50.0,Private,190575.98,<=12th,7.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
26141,40.0,Private,333012.3,HS-grad,9.0,Married,Transport-moving,White,Male,7062.115,0.0,40.0,US,<=50K
26142,45.0,Private,102544.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26143,17.0,Private,144475.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26144,42.0,Private,226935.89,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
26145,34.0,Private,218804.6,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
26146,19.0,Private,154845.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26147,53.0,Private,13769.0,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26148,21.0,Private,160418.23,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26149,39.0,Private,52295.246,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26150,38.0,Self-emp-not-inc,169011.11,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,37.80558,US,<=50K
26151,40.0,Private,213303.67,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26152,29.0,Private,144094.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26153,35.0,Self-emp-not-inc,165950.95,HS-grad,9.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
26154,45.0,Self-emp-not-inc,230366.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26155,33.0,Private,115868.414,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26156,45.0,Government,154183.61,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26157,24.0,Private,162392.42,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
26158,39.0,Government,210758.44,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26159,50.0,Private,328758.25,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
26160,37.0,Private,1484705.0,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26161,34.0,Private,175731.23,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26162,46.0,Self-emp-not-inc,115281.055,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26163,29.0,Private,212511.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,22.84938,US,<=50K
26164,18.0,Private,215937.0,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,27.03224,US,<=50K
26165,23.0,Private,168526.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26166,41.0,Government,196168.69,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26167,35.0,Private,270950.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.7052209,US,<=50K
26168,24.0,Private,192957.47,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26169,30.0,Private,195522.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
26170,25.0,Private,168768.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26171,38.0,Private,362989.0,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
26172,50.0,Self-emp-inc,121302.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26173,34.0,Private,186684.6,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26174,17.0,Private,212011.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26175,43.0,Private,188072.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26176,47.0,Government,72951.55,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26177,90.0,Private,155386.98,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26178,32.0,Private,123690.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
26179,40.0,Self-emp-not-inc,36813.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26180,23.0,Private,218771.55,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
26181,44.0,Private,174780.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26182,47.0,Private,246887.47,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26183,46.0,Private,216141.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26184,30.0,Private,112278.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26185,47.0,Private,148695.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26186,34.0,Private,220561.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26187,46.0,Self-emp-inc,156659.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,70.0,US,<=50K
26188,39.0,Private,176742.33,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26189,45.0,Private,214749.2,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
26190,90.0,Government,146818.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26191,38.0,Private,189800.55,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26192,49.0,Government,182929.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26193,39.0,Private,156174.36,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,48.0,US,>50K
26194,38.0,Private,223988.92,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26195,46.0,Private,193954.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26196,41.0,Private,106908.08,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26197,28.0,Private,279710.12,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26198,44.0,Government,1484705.0,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26199,32.0,Government,130838.164,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26200,37.0,Self-emp-inc,180498.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26201,19.0,Private,174443.16,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26202,49.0,Private,305469.28,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26203,45.0,Private,390688.7,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26204,40.0,Self-emp-inc,100832.13,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26205,35.0,Self-emp-not-inc,170150.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26206,30.0,Private,203234.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
26207,51.0,Government,187960.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26208,90.0,Private,140986.73,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26209,38.0,Private,181318.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26210,36.0,Government,177235.38,<=12th,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26211,33.0,Private,144157.33,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26212,17.0,Private,91930.766,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26213,40.0,Private,195792.95,Assoc-acdm,10.0,Never-married,Other-service,Other,Female,0.0,0.0,70.0,Non-US,<=50K
26214,32.0,Private,219716.64,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
26215,23.0,Private,197191.6,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26216,37.0,Private,130224.85,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
26217,29.0,Private,296343.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,Non-US,<=50K
26218,28.0,Private,582086.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26219,45.0,Private,264457.53,Bachelors,16.0,Married,Adm-clerical,Other,Female,0.0,0.0,45.0,US,>50K
26220,20.0,Private,128441.734,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26221,32.0,Private,133093.1,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26222,40.0,Government,181631.45,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26223,47.0,Government,184285.84,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26224,17.0,Private,220183.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
26225,29.0,Private,193889.97,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26226,34.0,Private,164006.75,HS-grad,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26227,38.0,Private,121238.47,Some-college,9.0,Separated,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
26228,23.0,Private,1484705.0,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26229,44.0,Self-emp-not-inc,256985.73,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
