,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21414,32.0,Private,227219.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21415,41.0,Private,36261.742,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21416,39.0,Private,39152.957,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21417,50.0,Private,265766.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
21418,55.0,Private,192870.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21419,42.0,Self-emp-not-inc,109259.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21420,34.0,Government,225463.52,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21421,17.0,Private,94498.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21422,19.0,Private,193521.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21423,36.0,Private,192474.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21424,33.0,Self-emp-not-inc,201099.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21425,36.0,Government,37896.023,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21426,25.0,Self-emp-not-inc,83286.234,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21427,41.0,Government,127284.76,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21428,46.0,Private,84369.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21429,24.0,Private,188276.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21430,23.0,Private,227888.16,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21431,21.0,Private,117873.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21432,43.0,Private,115430.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21433,17.0,Private,411712.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.538348,US,<=50K
21434,35.0,Government,207111.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21435,24.0,Private,216785.95,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21436,33.0,Private,149119.58,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21437,22.0,Private,286512.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21438,21.0,Private,180546.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21439,20.0,Private,248342.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21440,38.0,Private,254463.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21441,45.0,Private,94142.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21442,37.0,Private,112084.625,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
21443,28.0,Private,136456.62,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21444,23.0,Private,123189.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21445,51.0,Self-emp-not-inc,70197.74,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.709858,US,>50K
21446,24.0,Private,133931.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21447,51.0,Self-emp-not-inc,192610.95,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21448,17.0,Private,170761.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21449,35.0,Government,155141.0,Masters,14.230045,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21450,55.0,Self-emp-not-inc,171812.64,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21451,23.0,Private,106951.82,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21452,34.0,Private,111724.68,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21453,36.0,Private,74295.57,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21454,27.0,Private,143639.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21455,56.0,Private,113411.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
21456,24.0,Private,481318.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21457,36.0,Private,84759.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21458,37.0,Private,169321.83,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21459,44.0,Government,280339.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.236057,US,<=50K
21460,28.0,Self-emp-not-inc,182512.67,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21461,47.0,Private,95449.13,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21462,36.0,Self-emp-not-inc,109125.02,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21463,20.0,Self-emp-not-inc,317368.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21464,23.0,Private,117485.93,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,26.833275,US,<=50K
21465,35.0,Government,170298.34,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21466,24.0,Self-emp-not-inc,282747.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21467,20.0,Private,43563.867,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21468,20.0,Private,176248.66,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21469,51.0,Private,174524.34,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21470,23.0,Private,57248.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21471,25.0,Private,113557.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
21472,28.0,Private,433991.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21473,32.0,Private,188939.14,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
21474,27.0,Private,46421.168,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21475,54.0,Private,32231.492,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21476,40.0,Government,199664.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21477,37.0,Private,168560.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21478,36.0,Self-emp-not-inc,116525.26,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21479,55.0,Private,318008.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21480,26.0,Government,201638.61,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21481,45.0,Private,188255.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21482,17.0,Private,168732.34,<=12th,3.0278647,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21483,34.0,Private,196254.44,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
21484,34.0,Private,238532.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21485,60.0,Private,304051.1,Some-college,11.72621,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21486,45.0,Private,101537.414,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21487,25.0,Private,126789.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21488,19.0,Private,172826.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21489,43.0,Private,321945.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21490,45.0,Government,37300.387,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21491,50.0,Private,294473.9,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21492,41.0,Government,237730.39,Assoc-voc,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21493,31.0,Self-emp-not-inc,454672.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21494,50.0,Government,143045.39,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,>50K
21495,38.0,Self-emp-inc,125583.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21496,67.0,Private,258679.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21497,56.0,Private,108171.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21498,17.0,Private,207037.45,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
21499,17.0,Private,184821.39,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21500,56.0,Private,174228.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21501,41.0,Private,67525.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21502,30.0,Private,247287.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21503,21.0,Private,39379.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21504,33.0,Government,516338.47,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
21505,40.0,Private,113153.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
21506,18.0,Private,195972.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21507,47.0,Self-emp-inc,243984.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21508,40.0,Government,74209.1,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21509,18.0,Government,248823.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21510,48.0,Private,179516.11,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21511,30.0,Self-emp-not-inc,198999.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
21512,33.0,Private,219073.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21513,34.0,Private,268136.56,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21514,31.0,Private,76836.984,Assoc-voc,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21515,23.0,Private,53516.492,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21516,56.0,Private,282498.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21517,50.0,Self-emp-not-inc,93556.54,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21518,37.0,Private,314879.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21519,58.0,Government,173504.31,Assoc-voc,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21520,26.0,Private,103090.54,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21521,35.0,Private,80194.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21522,33.0,Private,114828.31,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
21523,19.0,Private,192350.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21524,48.0,Private,368909.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21525,33.0,Government,293657.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21526,22.0,Private,288946.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21527,51.0,Government,101255.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21528,38.0,Private,94796.87,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21529,32.0,Government,200034.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21530,45.0,Government,35378.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21531,43.0,Private,102529.195,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21532,36.0,Private,177068.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21533,58.0,Private,267757.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21534,27.0,Private,158174.92,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21535,27.0,Private,193333.67,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21536,31.0,Self-emp-not-inc,64043.06,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21537,44.0,Private,269921.0,HS-grad,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21538,37.0,Private,188831.14,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
21539,45.334618,Private,239699.17,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21540,63.376545,Private,204550.77,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21541,54.0,Self-emp-not-inc,208878.58,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21542,70.0,Government,33436.402,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21543,28.0,Private,401725.47,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21544,33.0,Government,215967.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21545,37.312206,Private,248694.55,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,63.73504,US,<=50K
21546,30.0,Government,110157.29,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21547,22.0,Private,267155.72,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21548,35.0,Private,102878.445,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21549,33.0,Private,378588.7,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
21550,65.0,Private,174787.1,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21551,46.0,Government,153050.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21552,17.0,Private,152445.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
21553,20.0,Private,264678.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21554,21.0,Private,305888.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
21555,33.0,Private,228212.48,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21556,32.0,Private,250074.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21557,74.52306,Self-emp-not-inc,257574.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21558,27.0,Private,98518.21,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21559,29.0,Private,53554.355,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21560,22.0,Private,46836.242,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
21561,47.0,Self-emp-not-inc,250345.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
21562,49.0,Private,161674.72,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21563,42.0,Government,98859.28,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,58.98529,US,>50K
21564,46.0,Private,75999.13,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21565,18.0,Private,34143.41,Some-college,11.457097,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
21566,27.0,Government,178467.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21567,64.0,Private,183565.81,<=12th,3.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21568,50.0,Private,26264.154,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
21569,37.0,Private,69318.055,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21570,33.0,Private,340515.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21571,38.0,Private,204576.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21572,59.0,Private,152454.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21573,28.0,Private,306592.28,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21574,55.0,Private,504399.1,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,Non-US,<=50K
21575,49.0,Self-emp-not-inc,24494.95,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21576,36.0,Private,678621.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21577,31.0,Private,252092.44,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21578,43.0,Private,338710.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21579,42.0,Private,101175.66,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21580,25.0,Private,377962.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21581,30.0,Private,186239.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21582,61.0,Government,34661.89,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21583,33.0,Private,228974.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21584,48.0,Private,94516.53,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21585,23.0,Private,195824.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21586,25.0,Private,272024.12,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.514215,Non-US,<=50K
21587,59.0,Private,150128.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
21588,53.0,Government,166764.94,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21589,54.0,Private,387826.6,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21590,38.0,Private,177472.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21591,30.0,Private,289511.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21592,48.0,Private,81486.96,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
21593,17.279081,Private,94428.766,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21594,26.0,Private,30244.191,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21595,50.0,Private,150218.89,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
21596,40.0,Private,244298.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21597,58.0,Private,108675.68,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21598,51.0,Government,236858.86,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21599,20.0,Private,125225.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21600,42.0,Government,107190.49,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21601,28.0,Private,166714.16,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21602,23.0,Private,39239.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21603,42.0,Government,109989.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21604,57.0,Government,27047.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21605,46.0,Private,249229.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21606,24.0,Private,211456.62,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,17.486135,US,<=50K
21607,43.0,Private,693367.1,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,48.0,Non-US,<=50K
21608,21.0,Private,352480.44,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21609,27.0,Self-emp-not-inc,275580.06,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21610,58.0,Private,195610.16,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21611,25.0,Private,125175.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21612,55.0,Private,191238.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21613,44.0,Private,137552.14,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21614,29.0,Government,191945.66,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21615,47.0,Private,44031.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21616,69.0,Private,156083.58,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21617,32.0,Private,455234.3,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21618,27.0,Private,198093.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21619,64.0,Self-emp-not-inc,92626.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21620,61.0,Private,103242.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21621,73.55941,Self-emp-not-inc,197056.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21622,39.0,Private,263974.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21623,42.0,Private,227023.97,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21624,39.0,Private,378739.0,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21625,38.0,Self-emp-inc,330345.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21626,44.0,Private,191473.9,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21627,61.0,Private,233535.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21628,24.0,Private,392558.66,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,53.846287,US,>50K
21629,31.0,Private,215450.05,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21630,58.0,Private,714513.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21631,43.0,Government,174160.0,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
21632,34.0,Private,214081.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21633,30.0,Private,216010.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21634,38.0,Government,265079.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21635,25.0,Private,57998.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21636,24.0,Private,52704.16,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21637,35.0,Government,212789.52,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,<=50K
21638,53.249615,Private,84235.336,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21639,42.0,Private,295201.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21640,48.0,Self-emp-inc,739683.4,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
