,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24682,42.0,Self-emp-inc,207297.73,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24683,20.0,Private,202042.88,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24684,34.0,Private,268339.94,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24685,28.715069,Government,246089.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24686,35.24368,Private,249053.44,Assoc-voc,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24687,31.0,Private,464441.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24688,38.0,Government,117637.9,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24689,52.0,Private,214548.48,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24690,46.0,Private,146868.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24691,50.0,Self-emp-not-inc,376597.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24692,52.0,Private,121230.53,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24693,43.0,Private,74647.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24694,52.0,Government,237802.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24695,81.94193,Private,168456.53,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24696,44.0,Private,352552.06,Assoc-acdm,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24697,20.0,Private,205963.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24698,19.0,Private,235162.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24699,44.0,Private,98041.805,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24700,49.0,Private,239608.23,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24701,90.0,Private,172511.67,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24702,48.0,Private,50393.887,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24703,45.0,Private,302089.94,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24704,56.0,Private,197789.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
24705,46.0,Private,191083.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24706,64.0,Self-emp-not-inc,327258.25,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24707,32.0,Government,290093.4,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24708,17.715574,Government,120623.35,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
24709,63.0,Private,278852.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24710,21.0,Private,55629.227,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24711,44.0,Private,223392.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24712,49.0,Private,121408.445,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
24713,39.0,Private,99323.016,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24714,24.0,Self-emp-not-inc,29170.154,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24715,37.0,Private,266451.1,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,51.489086,US,<=50K
24716,35.0,Private,501654.03,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24717,34.0,Private,590505.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24718,39.0,Private,34109.023,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24719,36.0,Private,70705.695,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24720,22.0,Private,158921.34,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24721,25.0,Private,210755.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24722,39.0,Private,208812.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24723,50.0,Private,161453.6,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24724,23.90106,Private,188769.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
24725,17.0,Private,181766.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24726,36.0,Private,330850.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24727,38.0,Private,142899.19,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24728,45.0,Private,219102.47,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24729,37.0,Self-emp-not-inc,199252.95,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,47.339996,US,>50K
24730,37.0,Private,102206.2,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24731,18.0,Private,144235.17,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24732,39.0,Private,195423.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24733,61.0,Government,106501.42,Assoc-acdm,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.016235,US,<=50K
24734,34.0,Private,34820.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24735,45.0,Private,88252.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24736,21.0,Private,124894.93,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24737,49.0,Government,110567.945,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24738,61.0,Government,34335.688,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24739,38.0,Self-emp-inc,133023.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24740,64.0,Private,220103.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,14.017479,US,<=50K
24741,58.0,Private,154310.36,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24742,25.0,Private,232239.23,Masters,13.0,Separated,Other-service,White,Female,0.0,0.0,52.672832,US,<=50K
24743,36.0,Government,105614.9,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24744,23.0,Government,31938.016,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24745,35.0,Private,180731.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.5560937,Non-US,<=50K
24746,31.0,Private,365570.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.999836,US,<=50K
24747,40.0,Private,30803.15,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24748,20.0,Private,167426.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24749,28.0,Private,108285.3,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24750,61.0,Private,163838.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
24751,35.0,Private,230221.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24752,54.0,Private,186813.31,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24753,54.0,Private,263712.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24754,29.0,Private,82100.375,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24755,48.0,Self-emp-inc,205290.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24756,31.0,Private,46309.758,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24757,27.0,Private,196274.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24758,36.0,Private,178770.73,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24759,19.0,Private,91919.875,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.979574,US,<=50K
24760,23.0,Private,207293.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24761,25.0,Private,200516.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24762,17.0,Private,262639.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
24763,33.0,Self-emp-not-inc,26467.762,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24764,35.0,Government,33109.29,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24765,42.0,Private,192805.75,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24766,48.0,Private,66949.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24767,55.0,Private,162345.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24768,36.0,Private,115572.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24769,20.0,Private,114591.29,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24770,54.0,Self-emp-not-inc,169190.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.158993,US,>50K
24771,26.0,Private,236252.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24772,43.0,Private,24006.04,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
24773,32.0,Government,178881.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,57.356907,US,<=50K
24774,36.0,Government,490076.0,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,15.0,Non-US,<=50K
24775,53.0,Self-emp-not-inc,432617.62,HS-grad,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24776,39.0,Self-emp-not-inc,29253.686,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24777,25.0,Private,132371.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24778,44.0,Government,216051.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24779,46.0,Self-emp-not-inc,57171.83,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24780,43.0,Self-emp-inc,45128.387,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24781,61.0,Government,252749.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24782,22.0,Private,185426.52,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
24783,50.0,Private,559267.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24784,36.0,Private,640636.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
24785,48.0,Private,37107.65,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24786,50.0,Government,222787.17,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
24787,24.0,Private,419952.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
24788,25.0,Private,188480.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24789,36.0,Self-emp-inc,115272.82,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24790,32.0,Private,186218.22,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24791,71.696594,Self-emp-not-inc,35327.28,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24792,53.18242,Private,217048.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24793,60.0,Private,330162.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24794,20.0,Private,193978.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24795,30.0,Private,79695.16,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24796,33.0,Private,227263.2,<=12th,9.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
24797,38.0,Private,45753.83,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24798,32.0,Private,44273.926,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24799,47.0,Private,281827.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24800,24.0,Private,302998.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24801,54.0,Private,188280.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24802,51.0,Private,150554.81,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
24803,40.17645,Self-emp-not-inc,299839.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24804,32.0,Private,134550.92,<=12th,3.0363717,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
24805,48.0,Government,46414.914,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24806,51.0,Private,132822.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24807,25.0,Private,96249.734,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,31.391079,US,<=50K
24808,39.0,Self-emp-not-inc,260858.5,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24809,39.0,Private,115228.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24810,29.0,Private,189212.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24811,35.0,Private,257269.47,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24812,35.0,Private,254212.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24813,29.0,Private,169475.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24814,35.0,Private,213327.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24815,25.0,Private,189678.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24816,31.0,Private,107449.55,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24817,52.192608,Self-emp-inc,35916.777,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24818,36.0,Private,389884.8,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24819,27.0,Private,162421.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24820,47.0,Private,175920.58,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
24821,43.0,Government,32956.773,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24822,27.0,Private,49891.125,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24823,23.0,Private,278892.22,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
24824,35.000496,Private,458868.34,Bachelors,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24825,35.0,Private,192343.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24826,28.0,Private,358345.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24827,56.0,Private,168336.48,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24828,41.0,Private,344266.44,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,14.253005,US,<=50K
24829,59.0,Self-emp-not-inc,158766.22,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,47.133804,US,<=50K
24830,56.0,Private,258137.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24831,36.0,Government,155115.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24832,18.0,Private,327654.53,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
24833,29.0,Self-emp-not-inc,100120.664,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24834,49.0,Private,117578.91,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,52.0,US,<=50K
24835,30.0,Self-emp-not-inc,170164.02,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24836,24.0,Private,124270.195,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24837,35.0,Self-emp-not-inc,203801.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24838,37.0,Private,185685.19,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24839,69.86145,Self-emp-not-inc,236172.25,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24840,35.0,Private,141007.19,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24841,18.0,Private,157274.03,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24842,29.0,Private,183947.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24843,35.0,Private,186390.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24844,51.0,Private,225020.03,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24845,43.0,Private,234818.03,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24846,17.959753,Private,141781.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.314478,US,<=50K
24847,19.0,Government,314428.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24848,47.0,Private,91613.98,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24849,34.0,Private,109053.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24850,26.0,Private,148976.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24851,40.0,Private,142697.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24852,49.610126,Government,100836.89,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
24853,33.0,Private,37375.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24854,39.0,Private,242882.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24855,45.0,Private,224410.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24856,73.0,Self-emp-not-inc,187038.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24857,30.0,Private,411169.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24858,18.0,Government,137356.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.4718912,US,<=50K
24859,43.0,Government,286562.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24860,35.0,Self-emp-not-inc,113307.445,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24861,45.77422,Private,193220.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24862,46.0,Government,513329.4,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,>50K
24863,17.0,Private,212500.3,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.089375,US,<=50K
24864,27.0,Private,38606.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24865,54.0,Private,119217.34,HS-grad,10.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
24866,30.0,Private,203115.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
24867,24.0,Private,89561.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24868,49.22376,Government,117662.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
24869,41.0,Self-emp-not-inc,204379.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24870,48.0,Private,111063.27,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24871,31.0,Private,152950.8,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24872,52.0,Private,174805.42,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24873,59.0,Self-emp-not-inc,206646.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24874,19.0,Private,195319.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24875,42.0,Private,333783.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24876,31.0,Private,104113.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24877,59.0,Private,143552.5,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24878,20.0,Private,187795.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24879,33.0,Private,194154.94,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.87087,US,<=50K
24880,29.0,Private,32361.027,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24881,33.0,Private,131476.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24882,45.0,Private,105103.99,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
24883,43.0,Self-emp-inc,211862.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24884,30.0,Private,225102.6,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24885,45.0,Government,335150.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24886,26.6818,Government,162074.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24887,17.0,Private,239605.02,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
24888,29.0,Private,313950.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
24889,35.0,Self-emp-not-inc,73268.484,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24890,23.0,Private,165033.38,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
24891,20.0,Private,149065.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24892,34.0,Private,99518.28,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24893,49.0,Government,250876.06,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24894,51.0,Self-emp-not-inc,157081.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24895,23.0,Government,33976.543,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24896,38.0,Private,352493.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
24897,77.71566,Self-emp-inc,51495.33,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24898,34.0,Private,102815.04,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
24899,28.0,Private,76179.19,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24900,21.0,Private,148516.67,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
24901,42.0,Government,188520.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24902,47.0,Private,194401.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24903,37.0,Private,44050.07,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24904,44.0,Government,140703.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24905,69.0,Self-emp-not-inc,15006.75,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
24906,25.0,Private,245175.44,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
