,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24247,37.0,Private,209845.78,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24248,45.0,Private,150754.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24249,28.0,Government,108918.24,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24250,43.0,Private,114990.12,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24251,22.0,Government,44523.42,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
24252,47.0,Private,128638.69,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24253,52.0,Self-emp-not-inc,162861.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24254,39.0,Private,254338.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24255,45.0,Private,244844.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24256,43.0,Self-emp-inc,96249.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24257,61.0,Private,188481.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24258,29.0,Self-emp-not-inc,190471.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24259,40.0,Government,217422.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24260,48.0,Private,157917.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24261,21.0,Private,86830.13,Some-college,10.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,50.0,Non-US,<=50K
24262,49.104378,Self-emp-not-inc,300147.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24263,32.0,Private,170880.81,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24264,29.0,Private,257546.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24265,46.0,Self-emp-not-inc,245567.06,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24266,38.0,Private,156862.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24267,44.0,Private,205290.83,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
24268,49.0,Private,174399.88,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24269,51.0,Self-emp-not-inc,49066.08,Bachelors,13.164864,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
24270,22.0,Private,32476.305,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24271,55.0,Private,162530.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24272,47.0,Government,35472.316,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24273,23.0,Private,67727.766,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24274,72.5761,Self-emp-not-inc,182158.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24275,47.0,Private,77919.445,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24276,22.0,Private,35718.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24277,42.0,Self-emp-inc,253432.98,Some-college,10.282048,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24278,46.0,Government,112119.99,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24279,63.0,Private,381115.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24280,40.0,Private,166616.17,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24281,20.0,Private,312366.0,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24282,38.0,Private,41021.727,Bachelors,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
24283,47.529964,Private,415118.97,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24284,32.0,Private,112788.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24285,41.0,Self-emp-not-inc,301363.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24286,23.0,Private,74027.875,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24287,41.0,Private,184844.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24288,21.0,Private,127014.32,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24289,53.0,Government,188007.19,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24290,61.0,Private,145339.05,Assoc-acdm,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24291,30.0,Private,107323.29,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24292,35.88882,Private,152140.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24293,37.0,Government,118361.74,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24294,27.0,Private,282182.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24295,37.0,Private,199297.0,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24296,45.0,Self-emp-inc,88395.4,Assoc-voc,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24297,40.0,Private,199989.3,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24298,57.0,Private,57001.953,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24299,45.0,Private,210013.47,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24300,56.234215,Private,134767.86,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
24301,35.0,Government,38120.156,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24302,22.0,Private,202245.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24303,20.0,Private,63052.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24304,45.0,Government,51631.92,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
24305,65.0,Private,116756.24,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24306,53.0,Private,264661.94,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24307,39.0,Private,351465.56,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24308,52.0,Private,139858.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24309,18.0,Private,162818.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
24310,22.0,Private,53379.934,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24311,54.0,Government,296499.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24312,50.0,Self-emp-not-inc,218260.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24313,28.0,Private,258645.16,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24314,27.0,Private,175653.3,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24315,35.0,Private,117239.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24316,64.0,Private,102598.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24317,31.0,Private,128611.47,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24318,36.07163,Self-emp-not-inc,155975.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24319,17.0,Private,237367.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24320,31.0,Private,31838.441,Some-college,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24321,28.0,Private,46772.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24322,32.0,Private,127843.42,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24323,53.0,Private,166961.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24324,40.0,Private,175353.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24325,40.0,Private,46684.594,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24326,49.0,Private,30237.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24327,37.0,Private,26485.945,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24328,39.0,Private,70192.016,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24329,36.0,Private,402805.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24330,18.0,Government,216803.64,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
24331,45.0,Private,190835.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24332,47.0,Private,209032.16,<=12th,8.900668,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24333,37.0,Private,27423.7,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24334,22.0,Private,118863.99,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24335,64.7922,Self-emp-not-inc,101223.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24336,38.0,Self-emp-not-inc,140934.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24337,21.0,Private,245069.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24338,33.0,Private,297301.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24339,33.0,Government,135715.34,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24340,24.0,Private,86822.6,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24341,23.0,Government,193896.73,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24342,28.0,Private,69585.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24343,42.0,Private,222105.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24344,31.0,Private,210822.08,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24345,19.0,Private,128268.945,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24346,17.0,Private,278992.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24347,47.52957,Private,120189.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24348,61.0,Private,272686.72,<=12th,4.0,Married,Transport-moving,Black,Female,0.0,0.0,32.0,US,<=50K
24349,30.0,Private,114446.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24350,20.0,Private,515056.53,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24351,39.0,Private,482457.88,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24352,22.0,Private,106361.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24353,47.0,Private,94000.03,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24354,50.0,Self-emp-not-inc,235143.05,<=12th,3.79551,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24355,36.0,Self-emp-inc,89927.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24356,30.0,Private,369441.97,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24357,29.0,Private,134965.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24358,21.0,Government,241868.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
24359,51.0,Self-emp-not-inc,373385.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24360,41.0,Private,180860.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24361,47.0,Private,87667.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24362,36.0,Private,177365.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.933174,US,<=50K
24363,59.0,Government,207211.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24364,23.0,Government,193026.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24365,33.0,Private,173946.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24366,50.0,Government,165136.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24367,49.1691,Private,64562.39,Assoc-acdm,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24368,17.0,Private,102936.57,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24369,31.0,Private,155941.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24370,36.0,Private,170188.12,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
24371,53.0,Self-emp-inc,61982.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24372,34.0,Private,113154.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24373,43.0,Self-emp-not-inc,159905.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24374,23.0,Private,175146.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24375,63.0,Private,227633.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24376,43.0,Private,199479.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24377,32.0,Private,172198.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24378,45.0,Government,115902.664,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
24379,26.0,Government,431187.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24380,43.0,Government,189793.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24381,51.0,Private,59103.848,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
24382,20.0,Private,294618.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24383,21.0,Private,183003.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24384,27.0,Private,177263.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
24385,29.0,Government,153802.75,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24386,34.0,Private,257128.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24387,39.0,Private,101030.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24388,56.0,Government,103114.93,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,>50K
24389,36.752575,Government,193181.89,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24390,52.0,Private,325100.6,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24391,37.0,Private,44559.902,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24392,29.0,Private,143325.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24393,28.689041,Private,315347.78,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24394,34.0,Private,104184.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24395,43.0,Self-emp-not-inc,34101.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24396,32.0,Private,203254.2,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24397,51.0,Private,216402.12,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24398,40.0,Private,110230.22,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
24399,37.0,Private,201969.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24400,24.0,Private,329839.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.256578,US,<=50K
24401,59.0,Private,187553.3,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
24402,37.9359,Private,31187.58,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24403,45.0,Self-emp-not-inc,161546.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24404,59.0,Private,126579.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24405,27.0,Government,27522.693,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
24406,21.0,Private,38666.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24407,60.0,Private,280191.34,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,48.0,US,<=50K
24408,32.0,Private,296009.03,<=12th,3.0187664,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24409,40.0,Private,133422.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24410,31.0,Private,44223.29,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
24411,33.0,Private,115727.86,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24412,29.0,Private,211161.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
24413,37.0,Private,107211.81,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24414,43.0,Private,175026.1,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24415,31.0,Private,139444.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
24416,33.0,Private,138212.33,Bachelors,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
24417,28.0,Private,249717.56,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24418,19.0,Government,197596.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24419,34.0,Private,197682.89,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24420,24.0,Private,148542.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24421,41.0,Private,31897.586,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24422,42.0,Private,103045.164,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24423,22.0,Private,152368.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24424,22.0,Private,121075.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24425,54.0,Government,162836.88,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,36.28947,US,<=50K
24426,45.0,Private,132891.75,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24427,39.0,Private,130603.586,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24428,49.0,Private,47287.926,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24429,52.0,Self-emp-not-inc,75714.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24430,62.0,Private,424966.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24431,21.0,Government,339829.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24432,51.0,Self-emp-not-inc,141425.19,<=12th,4.8696203,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24433,21.0,Private,126026.37,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24434,39.0,Private,146560.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24435,48.0,Private,117289.92,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24436,51.0,Self-emp-not-inc,188038.64,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24437,42.0,Private,149040.08,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24438,36.0,Private,213073.8,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24439,29.0,Private,99478.88,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24440,24.0,Private,222272.53,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24441,60.0,Private,345640.3,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
24442,21.0,Private,318432.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24443,25.0,Private,31046.283,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,11.096665,Non-US,<=50K
24444,21.0,Private,64734.277,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24445,27.0,Private,238887.3,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24446,66.0,Government,145368.6,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24447,52.0,Self-emp-not-inc,99317.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24448,54.0,Private,127148.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24449,25.0,Private,214926.75,Bachelors,11.33429,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24450,28.0,Private,160490.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
24451,37.0,Private,194865.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24452,59.0,Self-emp-inc,283578.25,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24453,36.0,Self-emp-not-inc,79601.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
24454,17.0,Government,183674.02,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24455,44.0,Private,230755.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24456,50.0,Government,283325.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24457,27.0,Private,103316.68,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24458,53.0,Private,58656.082,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24459,40.0,Private,222438.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24460,71.0286,Private,401271.28,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24461,34.0,Private,89009.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24462,32.0,Self-emp-not-inc,80223.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24463,49.585922,Government,97884.13,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,75.0,US,>50K
24464,52.0,Government,169682.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24465,34.0,Private,108260.945,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24466,41.73712,Private,232544.38,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24467,37.0,Private,100917.64,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24468,39.0,Self-emp-not-inc,191572.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24469,27.0,Private,175796.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24470,50.0,Private,292250.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24471,25.0,Private,50770.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24472,50.0,Self-emp-not-inc,104447.39,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
