,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27926,21.0,Government,134637.92,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27927,90.0,Private,405366.56,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27928,21.0,Private,301803.88,<=12th,6.5152287,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27929,47.0,Self-emp-not-inc,292643.72,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,50.27528,US,>50K
27930,33.0,Private,34866.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27931,41.0,Private,101031.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27932,37.0,Private,194595.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.782909,US,<=50K
27933,22.0,Private,145455.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27934,29.0,Self-emp-not-inc,59380.613,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27935,32.0,Private,105831.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27936,60.0,Government,238203.33,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27937,26.0,Private,185337.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27938,34.0,Private,286103.28,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
27939,34.0,Private,260444.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27940,28.0,Private,216529.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27941,29.0,Self-emp-not-inc,30942.205,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27942,19.0,Private,750101.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27943,35.0,Private,162310.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.39756,US,>50K
27944,36.0,Self-emp-not-inc,116034.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27945,59.0,Self-emp-not-inc,33706.81,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27946,44.0,Government,170059.61,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27947,41.0,Private,172943.38,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27948,35.0,Self-emp-inc,67950.586,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27949,35.0,Private,233703.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27950,23.0,Private,289760.66,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27951,27.0,Private,265239.06,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27952,38.0,Private,36397.816,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27953,17.0,Private,46981.617,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27954,46.0,Government,61400.184,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27955,27.0,Private,108000.62,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27956,61.0,Self-emp-not-inc,287041.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27957,43.0,Self-emp-not-inc,111263.586,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27958,46.0,Self-emp-not-inc,118682.71,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,>50K
27959,40.0,Self-emp-inc,243725.25,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27960,48.869064,Government,204856.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27961,41.0,Private,65770.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27962,47.0,Private,147944.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27963,44.627327,Private,338965.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27964,36.0,Private,72045.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27965,48.0,Government,53780.45,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27966,21.0,Private,116449.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27967,18.0,Private,341270.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27968,18.0,Private,244765.86,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27969,23.0,Private,183524.02,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27970,37.0,Government,202475.2,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27971,59.082005,Private,128283.18,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27972,49.0,Private,175033.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27973,35.0,Private,239263.61,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,53.37478,Non-US,<=50K
27974,51.0,Private,165877.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27975,75.97982,Government,187116.61,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27976,39.0,Self-emp-inc,235378.19,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27977,45.0,Private,87040.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27978,27.0,Private,246893.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27979,41.0,Private,159222.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27980,35.0,Government,187128.86,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27981,23.0,Private,207703.45,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27982,44.0,Self-emp-inc,139104.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27983,49.0,Government,199749.42,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
27984,36.0,Self-emp-not-inc,97644.266,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27985,57.0,Private,68939.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27986,23.0,Self-emp-not-inc,100827.58,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27987,47.0,Self-emp-not-inc,29085.68,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
27988,42.0,Private,133601.81,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27989,27.0,Private,306899.25,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27990,53.0,Private,88198.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
27991,45.0,Self-emp-not-inc,241499.16,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27992,55.0,Self-emp-not-inc,121972.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27993,40.0,Private,194739.02,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27994,31.0,Private,124878.18,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
27995,34.0,Private,247296.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27996,37.762707,Government,44423.477,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27997,17.0,Private,131835.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27998,20.0,Private,196276.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27999,54.0,Private,114111.25,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28000,42.0,Self-emp-not-inc,222649.34,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28001,35.0,Government,34747.49,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28002,45.0,Self-emp-not-inc,57975.48,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28003,32.0,Private,141575.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28004,42.0,Government,261485.61,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28005,22.0,Private,229336.84,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28006,20.0,Private,88931.586,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.22338,US,<=50K
28007,65.0,Self-emp-not-inc,135528.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28008,37.0,Self-emp-not-inc,77613.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28009,23.0,Private,244203.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28010,17.0,Private,215199.7,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,23.9139,Non-US,<=50K
28011,19.0,Private,139100.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28012,34.0,Self-emp-not-inc,185743.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28013,28.0,Private,210854.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28014,20.0,Private,142624.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28015,34.0,Private,170136.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
28016,33.0,Government,49123.582,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28017,44.0,Private,96487.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28018,47.0,Private,113533.16,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
28019,48.0,Private,159887.52,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28020,49.0,Private,322745.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28021,31.0,Private,62291.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28022,32.0,Private,110594.195,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28023,17.0,Private,136289.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.6602826,US,<=50K
28024,62.0,Self-emp-not-inc,249434.77,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28025,28.0,Private,86615.875,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28026,31.0,Private,348816.9,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.709107,Non-US,<=50K
28027,27.0,Private,115337.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28028,38.0,Private,173691.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28029,50.0,Private,184618.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28030,29.0,Private,148004.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28031,26.0,Private,171780.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.781006,US,<=50K
28032,28.0,Private,186721.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28033,37.0,Government,39520.297,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28034,39.0,Private,95455.83,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28035,34.0,Private,217682.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
28036,50.0,Private,172353.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28037,31.0,Private,157581.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28038,20.0,Private,187808.64,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28039,34.0,Government,37156.848,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28040,33.0,Self-emp-inc,132616.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28041,36.0,Private,148638.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28042,34.0,Private,128136.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28043,21.0,Private,103055.86,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28044,28.0,Private,49869.254,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28045,22.0,Private,36163.152,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28046,33.0,Private,178039.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28047,17.0,Private,132677.14,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28048,55.0,Private,153527.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,>50K
28049,20.0,Private,84289.055,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28050,20.0,Private,20329.818,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
28051,22.0,Private,206314.62,<=12th,2.8981943,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28052,51.0,Private,163025.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28053,35.0,Private,78283.79,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.186367,US,<=50K
28054,35.0,Government,151731.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28055,45.0,Government,135298.5,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28056,17.0,Private,110923.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28057,32.0,Private,134695.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28058,26.0,Private,205872.22,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28059,43.0,Private,316620.8,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28060,65.0,Private,257521.27,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28061,55.0,Private,23794.525,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28062,38.0,Private,179516.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.377897,US,<=50K
28063,63.74219,Self-emp-inc,174741.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
28064,33.0,Government,94291.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28065,20.0,Private,146521.81,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,Non-US,<=50K
28066,37.0,Private,166618.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28067,17.0,Private,114447.17,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.4573542,Non-US,<=50K
28068,44.0,Private,203789.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28069,19.0,Private,140714.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28070,77.67198,Private,26979.44,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28071,61.0,Self-emp-not-inc,239407.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28072,22.0,Private,151964.6,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28073,28.0,Private,106745.445,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28074,36.0,Government,342943.88,HS-grad,10.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,>50K
28075,36.0,Self-emp-not-inc,138841.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28076,42.0,Self-emp-inc,170145.75,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
28077,27.0,Self-emp-not-inc,126670.555,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28078,44.0,Private,191250.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28079,58.0,Private,75026.32,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28080,32.0,Self-emp-not-inc,102332.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28081,19.0,Private,225228.3,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28082,36.0,Private,152020.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28083,27.0,Private,191752.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28084,62.0,Self-emp-not-inc,169297.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28085,26.0,Government,37937.227,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28086,22.0,Private,187415.1,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
28087,34.0,Private,191341.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28088,18.0,Self-emp-not-inc,34903.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28089,36.0,Private,204102.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28090,26.0,Private,193475.62,<=12th,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28091,28.0,Private,165721.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28092,27.0,Private,72757.59,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28093,18.346392,Private,164910.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28094,54.0,Private,109064.84,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28095,24.0,Private,237681.56,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28096,64.0,Self-emp-not-inc,178004.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.270173,US,<=50K
28097,48.0,Private,176146.22,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28098,43.0,Private,167252.16,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28099,46.0,Government,37529.703,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28100,58.0,Private,137201.86,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28101,22.0,Private,184727.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28102,37.0,Private,91410.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
28103,41.0,Private,252394.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28104,26.0,Government,269658.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28105,58.0,Private,130815.664,<=12th,1.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28106,36.0,Private,58001.258,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28107,33.0,Private,122169.016,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
28108,18.0,Government,151490.83,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28109,35.0,Private,460779.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28110,56.0,Government,113109.07,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28111,73.64286,Private,219351.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
28112,32.0,Private,88809.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.959175,US,<=50K
28113,45.0,Private,102449.71,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28114,26.0,Private,135615.89,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28115,38.0,Private,105245.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28116,17.0,Private,77080.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.0397112,US,<=50K
28117,51.0,Private,104226.66,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28118,25.0,Government,402918.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28119,72.86857,Private,167134.0,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,>50K
28120,50.0,Private,116612.13,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28121,40.0,Private,227193.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28122,51.0,Private,289858.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28123,34.0,Private,208361.88,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28124,21.0,Government,129529.71,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28125,21.0,Private,224147.19,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,22.0,US,<=50K
28126,53.0,Private,270996.0,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28127,33.0,Private,181515.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28128,34.0,Private,246355.25,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28129,36.0,Government,33311.44,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
28130,50.0,Private,185367.53,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28131,31.0,Government,126293.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28132,23.0,Private,1223778.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28133,38.0,Private,132697.36,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28134,48.0,Government,353691.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28135,64.0,Private,108313.664,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28136,51.0,Private,92053.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28137,34.0,Private,175058.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28138,17.0,Private,168260.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28139,40.0,Private,101908.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28140,20.0,Private,535032.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28141,58.0,Private,29190.271,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28142,41.0,Private,161649.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28143,57.0,Private,84948.195,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28144,45.0,Private,271534.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28145,44.0,Private,165065.92,Bachelors,15.130723,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
28146,48.0,Self-emp-not-inc,47565.883,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,>50K
28147,31.0,Private,190300.45,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28148,51.0,Government,52579.684,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28149,37.0,Private,295499.75,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.583843,US,<=50K
