,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28431,26.0,Self-emp-not-inc,159524.16,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28432,34.0,Private,221148.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28433,39.0,Government,257809.88,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28434,38.0,Private,284771.38,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28435,43.0,Private,151990.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28436,50.0,Private,290860.56,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
28437,43.0,Self-emp-inc,51232.49,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
28438,46.0,Private,106999.5,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28439,63.0,Private,174429.05,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28440,20.0,Private,197751.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28441,30.0,Private,207021.27,Bachelors,14.4427595,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28442,28.0,Private,345554.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,Non-US,<=50K
28443,41.0,Government,61420.945,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28444,32.0,Government,160448.31,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28445,32.0,Self-emp-inc,276049.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28446,17.0,Private,449021.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28447,28.0,Private,250183.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
28448,46.0,Private,205644.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28449,39.0,Private,56164.26,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,33.884327,US,<=50K
28450,47.73757,Private,186289.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28451,19.0,Private,269228.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28452,25.0,Private,31634.31,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
28453,24.495678,Government,259076.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28454,43.0,Private,172230.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28455,50.0,Private,196347.4,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28456,19.0,Private,597799.94,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.684841,US,<=50K
28457,50.0,Self-emp-not-inc,173390.56,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28458,33.0,Government,123931.68,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28459,27.0,Private,317548.16,Assoc-acdm,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
28460,51.0,Private,192831.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28461,51.0,Private,216603.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28462,48.0,Private,218922.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.0012,US,>50K
28463,50.0,Private,258326.02,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28464,37.0,Government,135057.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
28465,47.0,Self-emp-not-inc,93842.93,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28466,39.0,Private,161012.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.406147,Non-US,<=50K
28467,35.0,Private,159034.06,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28468,49.0,Private,161523.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28469,44.0,Private,313953.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28470,35.0,Private,87266.55,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28471,35.0,Without-pay,333036.8,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
28472,42.0,Self-emp-inc,198946.23,Bachelors,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,61.82136,US,>50K
28473,19.0,Private,111738.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28474,35.0,Private,259118.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
28475,51.0,Private,210389.55,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28476,24.0,Private,322774.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28477,44.0,Private,260025.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28478,45.0,Private,218750.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28479,58.0,Private,175809.14,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28480,46.0,Private,246964.42,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,32.40434,US,<=50K
28481,39.0,Private,112635.2,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28482,45.0,Government,72077.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28483,38.0,Private,53757.91,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28484,20.0,Self-emp-inc,92580.516,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28485,49.0,Private,130804.09,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
28486,40.0,Self-emp-inc,304079.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28487,55.0,Self-emp-inc,126304.41,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28488,46.0,Private,99152.805,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28489,23.0,Private,136114.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28490,49.47534,Private,227310.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
28491,64.0,Private,166562.92,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28492,39.0,Private,338652.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28493,46.0,Private,367705.3,Bachelors,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
28494,49.0,Government,223443.11,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28495,42.0,Government,162156.36,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
28496,54.358444,Private,136896.34,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28497,17.0,Private,65310.55,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28498,24.0,Government,313508.3,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,Non-US,<=50K
28499,46.0,Private,168333.86,HS-grad,9.238828,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28500,19.0,Private,224750.67,Assoc-voc,10.405723,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28501,23.0,Private,175286.86,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28502,41.0,Government,250833.25,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
28503,29.0,Private,74411.98,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28504,25.0,Private,160324.25,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28505,57.0,Private,168390.55,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28506,27.0,Private,140862.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28507,59.0,Self-emp-not-inc,191726.64,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
28508,57.0,Government,231838.72,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28509,36.0,Private,221373.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28510,26.0,Self-emp-not-inc,119018.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
28511,41.0,Self-emp-inc,137630.31,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28512,54.266453,Self-emp-not-inc,150491.83,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28513,20.0,Private,190803.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28514,44.0,Private,200265.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28515,23.0,Private,225775.55,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28516,83.72918,Government,35787.992,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28517,32.0,Private,54983.504,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28518,26.0,Private,177487.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,41.829422,US,<=50K
28519,25.0,Private,73938.43,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28520,62.0,Private,277184.72,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,21.438364,Non-US,<=50K
28521,29.0,Private,286691.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28522,45.0,Private,417213.0,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28523,38.0,Private,236904.73,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28524,22.0,Private,100051.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28525,17.0,Private,160250.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
28526,47.0,Private,116278.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28527,29.0,Private,212795.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28528,32.0,Private,170371.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28529,21.0,Private,179080.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28530,28.0,Private,205224.84,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28531,19.0,Private,457875.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
28532,33.0,Private,229198.06,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
28533,35.0,Private,91953.46,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28534,20.0,Without-pay,83166.695,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28535,23.0,Private,216595.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28536,45.0,Self-emp-inc,187053.11,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28537,27.0,Private,216857.9,<=12th,6.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
28538,20.0,Private,216374.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28539,23.0,Private,217025.6,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28540,52.0,Government,294917.22,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28541,54.0,Private,42638.844,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28542,28.0,Private,187907.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28543,38.0,Private,73648.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28544,35.0,Private,64624.95,Prof-school,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28545,62.0,Private,119600.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28546,38.0,Private,376653.94,Some-college,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
28547,42.0,Self-emp-not-inc,244772.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28548,45.0,Private,286078.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28549,56.0,Self-emp-not-inc,171535.62,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28550,31.0,Private,45684.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28551,54.0,Private,102481.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28552,35.0,Self-emp-not-inc,173186.55,<=12th,2.2155566,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28553,23.0,Private,138156.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28554,24.0,Private,106244.19,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28555,43.0,Self-emp-not-inc,236424.36,Masters,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28556,19.0,Government,346606.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28557,25.0,Private,194493.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28558,54.0,Private,183784.39,Assoc-acdm,12.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
28559,32.0,Private,69887.266,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28560,53.0,Private,201155.34,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28561,25.0,Private,304775.22,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28562,34.0,Private,341819.22,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28563,37.0,Private,61211.008,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28564,45.0,Government,196315.25,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
28565,38.0,Self-emp-inc,279767.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28566,40.0,Private,20651.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28567,34.0,Private,189894.77,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28568,37.0,Private,206902.92,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28569,37.09149,Self-emp-not-inc,213646.27,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28570,30.288195,Private,83509.766,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28571,22.0,Private,255332.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28572,52.0,Private,111412.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28573,20.0,Private,230309.62,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28574,30.0,Private,417257.34,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28575,18.0,Private,190866.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
28576,25.0,Private,123940.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28577,28.0,Private,153347.02,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28578,53.0,Self-emp-not-inc,130894.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28579,22.0,Private,104928.97,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.012085,US,<=50K
28580,28.0,Government,231215.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28581,19.0,Private,191403.81,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28582,21.0,Private,116415.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.451069,US,>50K
28583,21.0,Private,334326.8,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28584,58.0,Private,51162.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28585,33.0,Private,212415.48,Some-college,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,14.868193,US,<=50K
28586,34.0,Private,264585.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28587,18.0,Private,216377.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28588,20.0,Private,366352.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28589,41.0,Private,104025.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28590,43.0,Private,106208.06,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28591,40.0,Government,148342.6,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
28592,54.0,Private,71279.29,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28593,37.0,Private,172908.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
28594,52.0,Self-emp-not-inc,241254.33,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28595,19.0,Private,367795.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
28596,28.0,Private,183469.83,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
28597,19.0,Private,178338.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28598,24.0,Private,237132.4,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,25.106007,US,<=50K
28599,40.0,Private,127308.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28600,56.0,Private,369274.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28601,44.0,Private,102362.68,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28602,50.0,Government,98135.09,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28603,27.0,Private,149017.97,Some-college,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28604,51.0,Self-emp-not-inc,162054.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28605,37.0,Private,182087.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28606,32.0,Private,180338.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28607,17.0,Private,327732.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
28608,60.0,Private,177242.94,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,>50K
28609,58.0,Private,143439.39,Assoc-acdm,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
28610,37.0,Private,187988.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28611,48.0,Private,173691.05,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28612,22.0,Private,129469.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28613,38.0,Private,131030.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28614,20.0,Private,199638.36,Prof-school,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28615,24.0,Private,187404.88,<=12th,1.3618734,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28616,43.0,Private,147448.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28617,36.0,Self-emp-not-inc,184079.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,14.1480465,US,<=50K
28618,23.0,Private,189728.33,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28619,48.0,Private,210112.8,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28620,33.40942,Private,193546.19,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28621,36.0,Self-emp-inc,394950.7,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28622,68.0,Private,388049.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
28623,28.0,Private,105284.56,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
28624,31.0,Private,56173.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28625,28.0,Private,101586.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28626,20.0,Private,114016.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28627,25.0,Private,193897.5,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28628,19.0,Private,43096.605,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28629,42.0,Private,144494.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28630,46.0,Private,194119.33,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28631,22.0,Private,306879.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28632,47.0,Private,92819.27,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28633,27.845987,Private,164474.62,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28634,33.0,Private,182404.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28635,28.0,Private,101665.875,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28636,54.0,Government,347020.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28637,47.0,Private,143070.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28638,43.0,Government,186387.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28639,45.0,Private,115272.78,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28640,28.0,Government,267134.7,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28641,33.0,Self-emp-inc,102735.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28642,33.0,Private,199650.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
28643,50.0,Private,184398.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
28644,22.399271,Private,227243.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28645,22.0,Private,102008.016,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28646,47.0,Private,108827.26,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28647,17.0,Government,58294.285,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28648,43.0,Government,192260.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28649,20.0,Private,45828.656,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28650,41.0,Private,91734.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28651,72.01514,Government,85188.26,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
28652,23.0,Private,220600.27,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28653,64.565216,Private,189107.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28654,45.0,Private,35555.17,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
28655,39.0,Private,278106.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28656,22.490526,Private,144751.16,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
