,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29661,52.1774,Government,201875.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29662,25.0,Private,311115.53,<=12th,8.822714,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29663,33.0,Private,193310.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
29664,35.0,Self-emp-not-inc,194205.6,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,30.910126,US,<=50K
29665,25.0,Government,111991.4,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29666,20.0,Government,266322.97,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29667,38.0,Private,166671.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
29668,36.0,Private,163234.44,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29669,19.0,Private,183046.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
29670,37.0,Government,121217.47,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
29671,18.0,Private,296974.12,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,23.4575,Non-US,<=50K
29672,53.0,Private,212300.14,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29673,43.0,Private,215783.56,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29674,29.0,Private,1199548.4,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
29675,23.0,Private,183974.67,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
29676,30.0,Private,129535.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29677,51.0,Self-emp-not-inc,163622.62,HS-grad,11.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
29678,39.0,Self-emp-inc,100780.25,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29679,30.0,Government,202216.19,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29680,41.0,Self-emp-not-inc,181066.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29681,38.0,Self-emp-inc,274895.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29682,23.0,Private,33181.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29683,27.0,Private,159767.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29684,45.0,Private,396535.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29685,26.0,Private,183612.34,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29686,38.0,Private,113160.49,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29687,32.0,Private,133701.05,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29688,19.0,Private,98747.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29689,26.0,Private,80839.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
29690,38.0,Private,133683.4,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29691,42.0,Private,61801.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
29692,54.916267,Self-emp-inc,208646.48,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,>50K
29693,55.0,Private,202873.62,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29694,17.0,Private,288625.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29695,49.0,Private,181857.92,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
29696,20.0,Private,109691.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,5.3710213,US,<=50K
29697,21.0,Government,207765.02,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29698,19.0,Government,160087.44,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29699,30.0,Private,238838.77,Bachelors,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
29700,59.0,Private,152842.58,<=12th,6.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29701,31.0,Self-emp-not-inc,119711.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29702,43.0,Private,200800.38,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29703,47.0,Government,146486.58,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
29704,23.0,Private,226461.2,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29705,41.0,Private,291208.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29706,34.0,Government,333484.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
29707,55.0,Private,58654.035,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29708,41.0,Private,182239.83,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29709,37.0,Private,247643.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
29710,24.0,Private,110041.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
29711,39.0,Private,210893.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29712,30.0,Self-emp-inc,236843.61,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29713,43.0,Private,240860.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29714,28.0,Private,246321.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,8.0,Non-US,<=50K
29715,31.0,Private,101855.85,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
29716,28.0,Private,139358.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
29717,25.0,Private,108599.45,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29718,47.0,Private,280948.75,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29719,32.0,Government,164565.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29720,61.0,Government,198772.06,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29721,36.0,Private,125626.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29722,27.0,Private,143651.89,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
29723,36.0,Private,259065.1,<=12th,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29724,24.0,Private,136301.95,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29725,20.0,Private,174315.28,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29726,53.0,Private,77402.11,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
29727,46.0,Government,181945.48,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29728,40.0,Private,400814.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29729,54.0,Self-emp-inc,218014.36,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
29730,25.0,Private,54631.04,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29731,22.0,Private,147910.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29732,34.0,Private,171188.97,HS-grad,7.378312,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29733,58.0,Government,196762.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29734,29.0,Private,126402.96,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
29735,42.0,Private,254650.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29736,47.0,Private,332303.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29737,55.0,Private,140671.23,Bachelors,14.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29738,31.0,Private,164915.72,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
29739,41.0,Government,183826.73,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29740,18.0,Private,183116.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29741,24.0,Private,307124.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29742,36.0,Self-emp-not-inc,322409.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29743,57.0,Self-emp-inc,132895.48,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29744,27.0,Private,125694.69,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29745,56.0,Self-emp-not-inc,170592.83,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
29746,37.0,Private,189498.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29747,21.0,Government,81441.61,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29748,46.0,Government,117226.95,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29749,25.0,Private,91180.71,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29750,35.0,Private,114846.12,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29751,22.0,Private,214930.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29752,43.0,Private,153801.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29753,17.0,Private,360580.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29754,29.0,Private,368785.94,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29755,37.0,Government,64233.777,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29756,30.269623,Private,175296.4,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29757,19.0,Private,176102.7,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29758,46.0,Government,115883.13,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29759,31.0,Private,88580.836,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
29760,43.0,Self-emp-not-inc,177402.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29761,31.0,Private,204262.52,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29762,37.0,Private,176869.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
29763,47.0,Government,171619.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29764,25.0,Private,182195.1,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29765,31.0,Private,170525.1,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29766,40.0,Self-emp-not-inc,167175.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29767,55.0,Private,102404.93,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29768,42.0,Private,114001.414,Masters,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29769,40.0,Private,34076.61,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29770,41.209038,Private,240755.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29771,34.0,Private,200907.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
29772,25.0,Private,35507.297,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29773,21.270128,Private,107316.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29774,40.0,Private,122110.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29775,31.0,Private,268026.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29776,44.0,Self-emp-not-inc,140105.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29777,19.0,Private,151808.22,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
29778,35.0,Government,42162.695,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29779,51.0,Private,31892.352,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29780,30.0,Private,189784.58,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29781,47.0,Private,96145.055,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
29782,53.0,Private,31898.535,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29783,35.0,Self-emp-inc,258064.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29784,17.0,Private,164110.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
29785,23.0,Private,74031.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29786,24.0,Private,210638.1,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
29787,22.0,Private,416523.62,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
29788,18.0,Private,38236.973,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.798433,Non-US,<=50K
29789,32.0,Private,54378.543,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,>50K
29790,22.0,Private,87403.69,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29791,46.30285,Government,109531.6,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29792,33.0,Private,186234.58,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
29793,50.0,Private,80304.51,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29794,61.0,Government,214199.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29795,24.0,Private,238604.45,Some-college,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
29796,35.0,Private,29146.744,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29797,20.0,Government,165941.39,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29798,62.0,Private,50374.902,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29799,26.0,Private,100004.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29800,42.0,Private,339703.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29801,40.0,Private,105585.64,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
29802,35.0,Private,285577.5,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29803,46.0,Self-emp-not-inc,204095.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.119335,US,>50K
29804,26.0,Private,231251.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29805,24.0,Private,168064.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
29806,29.0,Private,63999.15,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29807,37.0,Government,183262.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29808,48.0,Government,233875.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29809,54.0,Government,229954.52,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29810,36.0,Self-emp-inc,197923.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29811,18.0,Private,261787.12,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29812,46.0,Private,196599.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29813,43.0,Government,153048.7,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
29814,17.0,Private,189461.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
29815,49.0,Private,54005.258,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29816,18.0,Self-emp-not-inc,118561.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
29817,17.0,Private,497986.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29818,53.0,Government,199768.98,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
29819,44.0,Private,181098.44,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29820,51.0,Private,191024.22,Masters,14.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29821,47.437912,Government,205671.83,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29822,37.0,Private,29117.393,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29823,17.0,Private,303785.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29824,28.0,Private,241365.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29825,22.0,Private,173291.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29826,34.0,Private,29159.234,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29827,49.310192,Private,294167.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29828,23.0,Government,182969.08,Some-college,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29829,72.88607,Private,48926.668,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29830,32.0,Private,224740.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29831,39.0,Private,185616.66,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29832,28.0,Private,138321.08,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
29833,48.0,Private,101062.27,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
29834,28.0,Private,185265.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29835,50.0,Private,251431.5,<=12th,8.123328,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29836,37.0,Private,37890.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29837,44.0,Private,138998.05,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29838,19.0,Private,195223.61,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
29839,47.0,Government,155419.2,Some-college,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29840,35.0,Private,285448.2,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29841,36.0,Private,200940.1,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29842,57.66938,Private,24973.205,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29843,39.0,Self-emp-inc,278086.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29844,22.0,Private,95442.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29845,48.0,Self-emp-not-inc,343142.62,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
29846,29.958094,Private,112704.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29847,58.0,Government,80534.33,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29848,41.0,Self-emp-inc,379536.6,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,72.74251,US,>50K
29849,53.0,Self-emp-not-inc,124017.086,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
29850,55.0,Private,125506.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29851,25.0,Self-emp-not-inc,102908.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29852,26.0,Government,379483.6,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,>50K
29853,21.0,Private,186962.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29854,48.0,Government,143759.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29855,33.0,Private,219965.33,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
29856,35.0,Private,45891.21,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29857,30.0,Private,33604.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29858,27.0,Government,370240.6,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29859,41.202385,Private,52875.77,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29860,62.0,Private,262988.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29861,27.0,Private,239334.12,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29862,23.988487,Private,216420.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
29863,34.0,Private,87001.82,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29864,24.0,Private,222403.9,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29865,51.0,Private,361534.5,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29866,27.0,Private,157934.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29867,43.0,Private,251736.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29868,20.0,Private,203124.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29869,57.0,Self-emp-inc,188191.62,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29870,17.0,Private,240817.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.905456,US,<=50K
29871,52.69512,Self-emp-inc,198986.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29872,27.0,Private,57806.902,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
29873,46.0,Private,24137.098,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29874,17.0,Private,362868.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29875,47.0,Private,182016.97,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,13.943998,US,<=50K
29876,53.0,Private,126802.17,HS-grad,11.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
29877,51.0,Government,233380.11,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.09981,US,>50K
29878,24.0,Private,35441.004,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29879,28.0,Government,148523.56,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29880,61.0,Private,99081.445,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.9248,US,<=50K
29881,33.0,Private,343925.53,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29882,21.0,Private,95528.04,<=12th,7.371439,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
29883,24.0,Private,208053.11,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29884,17.0,Private,443998.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29885,42.0,Government,29490.365,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29886,34.0,Private,107841.61,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
