,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21569,51.013268,Private,193378.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21570,17.0,Private,153046.62,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21571,56.0,Private,39081.938,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21572,19.0,Private,177443.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21573,47.414726,Private,341577.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21574,29.0,Private,202563.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
21575,52.0,Private,101507.98,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21576,21.0,Private,178833.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.675654,US,<=50K
21577,39.0,Private,222801.56,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21578,30.0,Private,379804.66,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21579,28.0,Private,113443.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21580,65.0,Government,185871.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21581,38.0,Government,425415.75,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21582,35.0,Self-emp-not-inc,143250.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21583,32.0,Private,263969.2,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21584,30.0,Private,243591.45,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21585,23.0,Private,204518.8,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
21586,51.0,Private,157459.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21587,43.0,Private,368310.22,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21588,35.0,Private,218932.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21589,46.0,Private,199294.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21590,24.0,Private,186188.16,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21591,46.0,Private,187772.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21592,19.0,Private,143259.0,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21593,34.0,Private,231178.84,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21594,30.0,Private,235358.92,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
21595,51.706112,Private,211040.6,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21596,49.0,Private,164195.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21597,34.0,Private,376257.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21598,60.0,Self-emp-inc,184761.84,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21599,31.0,Government,350126.8,Masters,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
21600,40.0,Private,190329.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21601,57.0,Private,126854.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
21602,17.0,Private,142369.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21603,23.0,Private,195846.14,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.98136,US,<=50K
21604,26.0,Private,237343.44,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.878386,US,<=50K
21605,46.0,Private,42030.977,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21606,34.0,Private,171182.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21607,43.0,Government,344974.78,<=12th,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
21608,53.0,Private,106388.79,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21609,33.0,Private,121899.18,Masters,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21610,52.630337,Private,96335.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21611,45.0,Self-emp-inc,187495.48,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21612,37.0,Private,122485.93,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,17.924622,US,<=50K
21613,47.0,Private,175965.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21614,30.0,Government,47375.67,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21615,47.0,Private,52874.215,<=12th,3.0101223,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21616,49.0,Self-emp-inc,99093.484,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21617,61.0,Private,219513.81,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
21618,47.0,Private,227712.94,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21619,39.0,Government,165847.73,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
21620,25.0,Private,87617.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21621,20.0,Private,194743.55,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21622,23.0,Government,306753.0,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21623,23.0,Private,175717.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21624,59.0,Private,451207.94,HS-grad,6.321422,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21625,27.001656,Private,219941.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21626,22.0,Private,125152.65,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
21627,56.0,Self-emp-not-inc,203560.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21628,39.0,Private,199230.69,Some-college,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
21629,58.0,Private,269188.75,Masters,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
21630,21.0,Government,160227.81,Some-college,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21631,48.0,Self-emp-not-inc,143730.28,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21632,38.224792,Government,355686.25,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21633,31.0,Private,96573.6,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21634,27.0,Private,688124.4,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21635,65.30851,Private,192340.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21636,59.0,Private,167314.42,Assoc-voc,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21637,32.0,Private,195845.02,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
21638,53.0,Government,105777.625,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21639,46.0,Private,153112.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
21640,43.0,Private,141991.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21641,42.0,Private,36003.4,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21642,31.0,Private,113523.63,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21643,31.0,Private,193393.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21644,42.0,Private,169118.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21645,49.0,Private,124135.07,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
21646,48.0,Private,30328.004,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21647,17.0,Private,294718.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
21648,47.0,Private,181953.72,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21649,30.051765,Private,116238.4,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21650,47.0,Private,124382.41,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21651,43.0,Government,174051.17,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21652,21.0,Private,44569.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
21653,43.0,Private,222168.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21654,27.0,Private,154084.36,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21655,46.0,Private,205519.78,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21656,34.0,Private,172608.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21657,33.0,Private,257026.83,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
21658,23.0,Private,193024.5,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.087105,Non-US,<=50K
21659,28.0,Private,476492.72,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
21660,46.0,Private,328289.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21661,25.0,Private,196781.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21662,39.0,Private,218318.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21663,76.55859,Private,85478.836,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21664,22.0,Private,38284.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21665,26.0,Self-emp-not-inc,121189.086,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21666,44.0,Private,176735.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21667,48.0,Government,334105.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21668,20.0,Private,100898.26,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
21669,37.3751,Private,274744.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21670,56.0,Self-emp-not-inc,147272.22,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21671,47.0,Private,236452.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21672,36.0,Private,350039.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21673,42.157993,Private,107557.484,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21674,24.0,Private,35491.465,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21675,55.0,Government,145181.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21676,26.0,Private,179773.89,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21677,39.0,Private,32561.326,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21678,39.0,Private,194385.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
21679,35.0,Private,66787.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21680,44.0,Private,200082.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21681,22.0,Private,163824.98,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21682,53.0,Private,425181.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21683,48.0,Private,153593.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21684,37.0,Private,101717.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21685,62.0,Government,119312.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21686,27.0,Private,36611.582,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21687,22.0,Private,209835.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21688,27.0,Private,202000.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21689,22.0,Private,30715.822,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21690,31.0,Private,150483.42,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21691,18.204134,Private,238558.75,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
21692,26.0,Private,288388.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.33813,Non-US,<=50K
21693,18.0,Private,239192.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.477,US,<=50K
21694,56.0,Private,331494.44,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21695,41.0,Private,510354.9,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
21696,59.7241,Self-emp-not-inc,166095.72,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21697,47.0,Private,178061.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21698,41.0,Private,148073.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21699,21.0,Private,171989.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21700,50.0,Private,70643.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
21701,30.0,Private,344551.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21702,52.0,Self-emp-not-inc,142692.39,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21703,44.0,Private,232877.98,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21704,32.0,Private,298079.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21705,18.43898,Private,136174.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21706,65.0,Private,184666.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.81293,US,>50K
21707,40.0,Private,85234.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21708,18.0,Private,160834.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21709,31.0,Private,111317.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21710,57.0,Private,330194.97,Bachelors,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21711,42.0,Private,183712.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21712,38.0,Private,89821.555,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,5.2079635,US,<=50K
21713,50.0,Private,80211.914,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,47.29324,US,<=50K
21714,48.0,Private,268894.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21715,30.0,Private,141669.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21716,36.0,Private,226432.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21717,43.0,Private,41082.906,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21718,39.0,Private,162873.6,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21719,32.0,Private,222599.77,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
21720,41.0,Private,390205.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21721,48.0,Government,166444.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21722,31.0,Government,291068.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21723,17.0,Private,129898.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21724,41.0,Private,279060.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21725,29.0,Self-emp-not-inc,28708.281,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21726,17.0,Government,210513.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.2144408,US,<=50K
21727,47.0,Private,252908.6,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21728,20.225933,Private,244776.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21729,37.0,Government,124123.96,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21730,56.0,Private,178247.72,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21731,45.0,Private,207772.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21732,23.0,Private,72898.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21733,43.0,Private,164140.95,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21734,17.0,Private,81537.23,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
21735,55.0,Government,239969.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21736,23.0,Private,118439.46,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21737,32.0,Private,71347.195,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.254477,US,<=50K
21738,57.0,Self-emp-inc,128843.31,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
21739,25.0,Self-emp-not-inc,44683.086,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21740,31.0,Government,498042.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
21741,49.0,Private,29951.553,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21742,36.0,Private,145311.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21743,36.0,Private,117034.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21744,50.0,Private,266589.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21745,44.0,Private,352235.25,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21746,52.0,Private,182947.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21747,60.0,Private,166548.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21748,61.0,Private,121171.41,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21749,38.0,Private,298370.2,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21750,58.0,Private,185966.05,HS-grad,6.238247,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21751,32.0,Private,175035.53,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21752,31.0,Private,34320.625,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21753,51.0,Self-emp-not-inc,40738.543,HS-grad,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21754,43.0,Government,335734.56,Some-college,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21755,40.0,Private,162573.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21756,29.0,Private,37976.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21757,26.0,Private,278455.44,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
21758,17.0,Private,81472.836,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21759,41.0,Government,173168.77,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21760,43.0,Private,222470.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21761,33.0,Private,101009.266,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21762,43.0,Private,213134.66,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21763,39.0,Government,60212.066,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21764,36.0,Private,206747.47,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
21765,49.0,Self-emp-inc,191632.53,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.412727,US,<=50K
21766,22.445328,Private,178647.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21767,66.308586,Private,164328.67,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21768,59.0,Private,237598.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21769,63.0,Private,203426.11,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21770,49.0,Government,178268.77,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21771,21.0,Private,39513.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21772,17.0,Private,165692.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21773,39.328583,Self-emp-not-inc,202416.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21774,19.0,Private,128540.21,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21775,37.0,Private,30665.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21776,48.0,Private,119131.47,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21777,41.0,Self-emp-inc,182267.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21778,42.0,Private,166999.81,HS-grad,9.966144,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21779,22.0,Private,151530.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21780,20.0,Private,373164.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21781,45.0,Private,92802.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21782,55.0,Government,225993.78,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21783,36.21691,Government,213311.55,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21784,24.0,Government,47368.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21785,44.0,Government,135008.98,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21786,55.0,Private,49028.414,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21787,34.0,Private,27743.611,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21788,31.0,Private,211648.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21789,38.0,Government,216003.66,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21790,54.0,Private,321409.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21791,38.0,Self-emp-inc,275701.16,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21792,20.0,Private,218097.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21793,21.0,Private,206518.02,Some-college,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21794,23.0,Private,226414.34,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21795,44.0,Private,209676.56,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
