,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26730,42.0,Government,107952.47,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26731,43.0,Private,183394.86,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26732,26.0,Private,193860.4,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,8.768096,US,<=50K
26733,33.0,Private,61205.473,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26734,40.0,Self-emp-inc,79421.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26735,25.0,Private,31729.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26736,36.0,Private,90934.625,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26737,34.0,Private,41360.14,Some-college,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
26738,30.0,Private,193700.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26739,55.0,Self-emp-not-inc,152805.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26740,60.0,Private,225682.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26741,22.0,Private,339541.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26742,50.0,Private,283253.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26743,36.0,Private,234200.97,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,1681.6975,35.0,US,<=50K
26744,27.0,Private,165960.12,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26745,56.0,Private,239391.77,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26746,50.0,Self-emp-inc,246893.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26747,32.0,Private,301676.16,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26748,48.597446,Government,42340.285,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
26749,47.0,Private,19071.543,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26750,34.0,Government,308467.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
26751,25.0,Private,73929.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26752,73.0,Self-emp-inc,232027.44,Bachelors,13.0,Married,Sales,White,Male,25624.637,0.0,25.0,US,>50K
26753,30.0,Private,55518.137,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26754,18.0,Private,115693.125,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
26755,59.0,Government,365176.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26756,23.0,Private,175921.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26757,32.398533,Government,176098.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26758,25.0,Private,115841.64,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,9224.857,0.0,50.0,US,<=50K
26759,48.0,Self-emp-inc,176509.22,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
26760,48.0,Private,40158.777,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26761,32.0,Private,108118.62,HS-grad,9.0,Married,Craft-repair,White,Male,1227.527,0.0,79.28925,US,>50K
26762,47.0,Self-emp-inc,97946.125,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26763,31.765347,Government,178727.39,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26764,53.0,Self-emp-inc,291477.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26765,23.0,Private,214491.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26766,23.0,Private,277952.84,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26767,23.0,Private,84850.55,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26768,45.0,Government,176372.08,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26769,64.0,Private,127814.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,21.237751,US,>50K
26770,23.0,Private,103453.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26771,45.0,Private,316176.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26772,29.0,Private,173338.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,2510.5806,0.0,40.0,US,<=50K
26773,63.995026,Private,98814.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26774,30.0,Private,185328.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26775,42.0,Private,148069.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26776,56.0,Self-emp-not-inc,159725.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
26777,55.0,Self-emp-not-inc,140960.06,Masters,15.318425,Married,Prof-specialty,White,Male,0.0,4016.832,40.0,US,>50K
26778,39.0,Government,178408.17,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26779,28.0,Private,259651.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26780,36.0,Private,66870.336,Bachelors,13.0,Married,Craft-repair,White,Male,2833.7744,0.0,40.0,US,>50K
26781,40.0,Self-emp-not-inc,180033.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26782,73.92161,Self-emp-inc,43919.273,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26783,36.0,Private,39636.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,76.15222,US,<=50K
26784,37.0,Private,185518.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
26785,31.0,Private,116467.45,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26786,47.0,Private,32465.912,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
26787,47.0,Self-emp-not-inc,232445.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26788,34.0,Private,184983.94,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26789,51.0,Private,120206.805,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26790,35.0,Private,152941.56,Masters,13.0,Never-married,Prof-specialty,White,Male,4320.286,0.0,50.0,US,>50K
26791,20.0,Government,188486.97,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26792,69.0,Self-emp-not-inc,85873.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26793,35.0,Private,262510.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
26794,20.0,Private,199136.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26795,45.0,Private,48084.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26796,36.0,Private,187212.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1877.8925,40.0,US,>50K
26797,62.63475,Private,358828.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26798,52.57168,Private,169425.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26799,23.0,Private,192077.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,14.637052,US,<=50K
26800,33.0,Private,79626.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,2513.406,40.0,Non-US,>50K
26801,24.0,Private,260850.33,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
26802,32.0,Self-emp-not-inc,198110.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
26803,23.964,Government,158121.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.304314,US,<=50K
26804,55.0,Private,36020.65,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26805,42.0,Private,337409.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26806,45.0,Private,137184.58,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26807,34.0,Private,229495.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26808,39.0,Private,314640.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26809,52.0,Private,194141.23,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26810,38.0,Government,43903.168,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
26811,28.0,Private,59200.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26812,30.0,Private,241881.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26813,52.0,Private,185610.77,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26814,35.0,Private,282943.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
26815,23.0,Private,544987.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26816,32.0,Private,101097.75,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26817,29.0,Private,189635.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.204737,US,<=50K
26818,39.0,Government,48723.523,Bachelors,13.0,Married,Prof-specialty,White,Male,3802.0652,0.0,55.0,US,<=50K
26819,49.0,Private,254601.53,<=12th,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.30992,US,>50K
26820,27.0,Private,447446.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26821,48.0,Private,36358.227,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26822,41.0,Government,88646.37,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26823,50.0,Self-emp-not-inc,154010.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26824,18.0,Private,190671.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26825,38.0,Private,98946.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
26826,30.0,Private,153236.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26827,24.0,Private,183131.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26828,41.0,Private,99169.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26829,32.0,Self-emp-not-inc,435593.03,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26830,32.0,Private,86266.125,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26831,52.0,Government,177224.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
26832,19.0,Private,122211.51,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26833,18.0,Private,600297.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26834,40.0,Private,192995.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26835,35.0,Private,165487.98,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26836,26.0,Private,37620.082,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26837,48.0,Private,145523.06,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26838,38.0,Private,32214.79,Bachelors,11.0,Married,Adm-clerical,White,Male,15024.0,0.0,50.0,US,>50K
26839,39.0,Private,112866.01,Masters,16.0,Divorced,Prof-specialty,White,Female,13919.423,0.0,40.0,US,>50K
26840,27.0,Private,177330.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26841,35.0,Private,20704.066,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26842,33.0,Government,125877.79,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26843,51.69106,Government,147236.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
26844,28.0,Private,137515.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26845,45.0,Self-emp-not-inc,115533.01,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26846,47.0,Private,311501.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26847,51.0,Private,106006.71,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26848,56.374443,Self-emp-inc,183975.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26849,24.0,Government,288373.84,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
26850,49.0,Self-emp-inc,49813.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
26851,49.0,Self-emp-inc,318621.66,Bachelors,13.0,Divorced,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
26852,20.0,Private,171590.8,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26853,43.0,Government,136060.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26854,48.0,Private,137521.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26855,23.0,Private,178240.2,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26856,50.0,Government,150057.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
26857,27.0,Private,205240.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26858,31.0,Private,176465.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26859,51.766514,Government,237759.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26860,37.0,Private,347714.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26861,40.0,Government,147027.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1975.7611,40.0,US,>50K
26862,33.0,Private,155705.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26863,18.0,Private,284322.0,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26864,40.0,Private,21651.947,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26865,47.0,Private,112660.734,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26866,24.0,Private,144249.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26867,90.0,Self-emp-not-inc,125153.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26868,34.0,Government,311452.5,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26869,36.0,Government,174578.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26870,42.0,Private,174234.53,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26871,36.91878,Government,274276.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26872,59.0,Private,197195.1,Some-college,10.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
26873,25.0,Government,44548.613,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.266197,US,<=50K
26874,21.0,Self-emp-not-inc,257608.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26875,51.0,Self-emp-not-inc,202019.47,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
26876,40.0,Private,111911.375,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26877,22.0,Government,414958.78,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26878,32.0,Self-emp-inc,175162.64,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.93516,US,>50K
26879,53.0,Private,107060.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26880,44.0,Private,129304.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26881,29.0,Private,129601.57,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26882,25.0,Private,33417.277,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26883,17.0,Private,148585.2,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26884,37.0,Private,355815.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26885,51.0,Self-emp-inc,380160.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.857258,Non-US,>50K
26886,44.550003,Private,272772.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26887,37.0,Government,60163.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26888,47.0,Private,134078.34,<=12th,6.0,Married,Transport-moving,White,Male,2873.2468,0.0,40.0,US,>50K
26889,67.0,Private,126990.82,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
26890,31.0,Government,140600.16,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,>50K
26891,47.0,Private,122405.07,HS-grad,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
26892,35.0,Private,227429.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26893,49.0,Self-emp-not-inc,182296.69,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
26894,43.0,Private,103223.64,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
26895,27.0,Private,160934.27,Bachelors,12.197542,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26896,62.0,Government,214448.28,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26897,27.0,Government,152816.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26898,23.0,Private,350675.16,HS-grad,8.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
26899,49.0,Private,184472.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26900,28.0,Private,55251.895,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26901,37.0,Private,163174.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26902,49.0,Private,36399.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26903,23.0,Private,153101.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26904,36.0,Private,159280.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26905,22.0,Private,228065.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26906,27.0,Private,418480.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26907,35.0,Private,296355.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26908,19.0,Private,677991.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
26909,42.0,Private,24995.771,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26910,32.0,Private,90932.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26911,33.0,Private,488845.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26912,38.0,Self-emp-not-inc,102541.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
26913,45.0,Self-emp-inc,212523.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,67.15071,US,>50K
26914,46.0,Private,34839.99,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26915,35.0,Private,208605.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26916,49.0,Self-emp-not-inc,67522.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26917,20.0,Private,293899.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26918,34.0,Private,281112.34,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
26919,37.0,Private,250657.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26920,37.0,Government,116857.29,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26921,54.0,Private,71716.31,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26922,63.0,Private,148848.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.67342,US,<=50K
26923,17.0,Private,248834.4,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26924,45.0,Self-emp-not-inc,103673.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26925,51.0,Private,160057.19,Some-college,10.0,Married,Adm-clerical,White,Male,4731.0254,0.0,20.0,US,>50K
26926,27.0,Private,272689.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26927,41.0,Private,212789.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26928,30.0,Private,174747.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26929,45.0,Private,183367.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26930,37.0,Private,300004.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26931,45.0,Private,383280.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26932,32.0,Private,186247.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26933,20.0,Private,207915.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26934,46.0,Private,28405.217,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
26935,54.0,Government,252454.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26936,31.0,Private,383428.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
26937,34.0,Government,321897.9,Assoc-acdm,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
26938,32.58479,Private,133337.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26939,41.0,Private,90517.65,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26940,52.0,Private,191968.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26941,59.0,Private,130840.28,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26942,28.0,Private,214561.62,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26943,73.0,Private,97659.0,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
26944,33.0,Private,229847.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26945,45.0,Government,93775.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26946,30.0,Private,328317.5,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.55624,Non-US,<=50K
26947,62.0,Private,72672.766,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26948,36.0,Private,149394.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26949,31.0,Government,114969.96,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26950,62.65349,Private,186940.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26951,58.0,Private,197610.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26952,52.90986,Government,227168.52,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
26953,46.0,Self-emp-inc,111216.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26954,55.0,Private,125448.61,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
