,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24550,19.0,Private,129776.09,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.59477,US,<=50K
24551,61.0,Private,121237.54,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24552,17.0,Private,190170.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.0482826,US,<=50K
24553,64.0,Self-emp-not-inc,123201.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
24554,35.0,Government,185747.73,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24555,29.0,Private,552762.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24556,42.0,Self-emp-inc,176486.08,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24557,58.0,Self-emp-not-inc,23978.838,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24558,44.0,Private,437542.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24559,33.0,Government,167956.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
24560,29.0,Self-emp-not-inc,82646.31,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24561,38.0,Private,140882.48,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24562,23.0,Private,400511.03,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
24563,47.0,Private,130389.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
24564,43.0,Private,196592.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
24565,59.0,Private,240395.86,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24566,71.31019,Private,217392.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24567,90.0,Government,189603.16,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24568,29.0,Private,255653.12,Some-college,10.0,Married,Prof-specialty,White,Male,26673.139,0.0,40.0,US,<=50K
24569,29.0,Private,31588.152,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24570,52.0,Government,133969.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24571,40.0,Private,143511.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24572,36.0,Private,197404.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24573,36.0,Private,87955.586,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24574,38.0,Self-emp-not-inc,134029.86,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,64.34075,US,>50K
24575,23.0,Private,197861.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.503119,US,<=50K
24576,32.0,Private,161155.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24577,45.0,Private,104588.7,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24578,56.0,Private,124185.53,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24579,26.0,Private,564159.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24580,17.0,Private,449735.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24581,31.0,Private,128036.49,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,3769.1812,40.0,US,<=50K
24582,54.0,Private,284508.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24583,17.0,Private,172499.5,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,18.0,US,<=50K
24584,54.0,Private,27071.623,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24585,20.0,Private,225253.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24586,53.0,Private,287143.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24587,25.0,Private,137573.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24588,46.0,Private,238561.78,Masters,14.0,Married,Tech-support,White,Male,0.0,1583.2882,40.0,US,>50K
24589,39.0,Government,193472.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24590,18.0,Private,81238.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24591,31.0,Private,197115.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24592,39.0,Government,385816.8,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
24593,18.0,Private,218767.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24594,45.0,Private,133356.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,12.293039,US,>50K
24595,49.0,Private,250440.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24596,46.0,Private,413512.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24597,34.0,Government,111715.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
24598,39.0,Private,171485.11,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24599,28.0,Private,201429.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
24600,24.0,Private,349738.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24601,22.0,Private,75032.7,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24602,24.0,Private,137096.17,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24603,41.0,Private,112790.52,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24604,27.0,Private,330172.3,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24605,22.0,Private,204777.2,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
24606,20.0,Private,518641.22,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24607,28.0,Private,246997.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24608,41.0,Private,513656.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24609,29.0,Private,308068.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24610,19.0,Private,138604.1,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24611,27.0,Private,89052.43,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24612,29.0,Private,130685.49,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24613,53.0,Private,103411.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24614,60.0,Private,185230.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24615,34.0,Private,108200.23,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24616,64.0,Private,150947.11,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,3.235591,US,<=50K
24617,33.0,Private,217242.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24618,33.0,Private,130537.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24619,21.0,Private,222323.19,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
24620,19.0,Private,288589.66,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24621,33.0,Private,53232.9,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24622,25.0,Private,277509.97,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24623,29.0,Private,192817.56,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
24624,29.0,Private,307509.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24625,60.0,Private,178951.55,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24626,19.0,Private,216233.22,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24627,41.0,Private,183855.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24628,36.0,Self-emp-inc,35665.695,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
24629,65.0,Private,340811.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24630,36.0,Self-emp-inc,206937.36,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24631,28.0,Private,276455.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24632,62.0,Self-emp-not-inc,34444.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24633,41.0,Private,115315.48,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24634,53.0,Government,177138.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24635,20.0,Private,84164.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24636,32.0,Government,167396.11,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24637,27.0,Private,183651.12,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24638,44.0,Private,174679.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24639,27.0,Self-emp-not-inc,102080.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24640,38.0,Private,89198.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24641,21.0,Private,181748.64,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24642,41.0,Private,99145.51,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.73118,US,<=50K
24643,43.0,Private,177321.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24644,25.0,Private,43405.203,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24645,48.0,Self-emp-not-inc,127116.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24646,40.0,Private,113120.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24647,23.0,Private,163631.88,<=12th,3.4857914,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24648,90.0,Private,217586.02,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24649,27.0,Private,110951.875,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24650,76.18516,Private,154895.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24651,48.77598,Private,286162.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24652,27.0,Government,283499.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24653,38.0,Government,191315.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24654,34.0,Private,163109.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
24655,31.0,Private,111055.73,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24656,34.0,Private,194824.84,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24657,52.0,Private,162968.84,<=12th,7.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
24658,34.0,Private,133280.48,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24659,19.0,Private,150330.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24660,68.095245,Government,31777.775,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24661,27.0,Private,31898.82,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24662,28.0,Private,174336.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24663,21.0,Private,144333.56,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24664,35.0,Private,250532.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24665,27.0,Private,44717.586,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24666,41.0,Private,91652.68,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24667,46.0,Private,225156.33,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24668,30.0,Private,166526.92,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24669,77.29465,Private,185639.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
24670,61.0,Private,147254.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.249524,US,<=50K
24671,31.0,Private,166484.27,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24672,47.0,Self-emp-not-inc,149640.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24673,62.0,Private,29350.863,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24674,37.11802,Private,114203.96,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24675,48.0,Private,204112.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24676,29.0,Private,173798.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24677,35.0,Self-emp-not-inc,168213.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24678,19.0,Private,189882.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24679,59.0,Private,378439.66,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24680,22.0,Private,151154.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.597904,US,<=50K
24681,26.0,Private,147136.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24682,37.0,Self-emp-inc,113154.48,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24683,52.0,Private,174745.77,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24684,28.0,Private,125954.1,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
24685,49.0,Government,137211.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24686,26.0,Private,255549.22,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24687,58.0,Private,191834.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24688,18.0,Private,391497.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24689,38.0,Private,57541.516,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24690,23.0,Private,188286.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24691,54.0,Private,178447.03,<=12th,7.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24692,22.0,Private,180339.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24693,39.0,Government,225002.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24694,37.0,Self-emp-not-inc,22480.979,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24695,35.0,Government,489472.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24696,46.0,Government,109966.87,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24697,42.0,Private,163668.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
24698,90.0,Self-emp-not-inc,232982.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,1.5909753,US,<=50K
24699,31.0,Government,104637.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24700,72.39607,Private,140671.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24701,35.0,Private,353706.7,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24702,44.0,Self-emp-inc,189928.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24703,29.47953,Private,158401.36,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24704,34.0,Private,375430.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24705,37.0,Private,158403.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24706,27.0,Private,244945.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.562336,US,<=50K
24707,57.0,Private,145537.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
24708,32.0,Private,52355.605,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24709,26.0,Private,183070.97,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
24710,44.0,Private,176551.08,Masters,13.0,Married,Exec-managerial,White,Male,95069.305,0.0,40.0,US,>50K
24711,42.0,Private,210714.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24712,90.0,Private,99457.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24713,33.0,Private,133199.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24714,35.0,Private,36503.12,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24715,74.83268,Private,189005.25,HS-grad,9.0,Never-married,Tech-support,White,Male,8614.0,0.0,16.0,US,<=50K
24716,45.286617,Self-emp-inc,105741.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24717,51.0,Government,180032.64,Some-college,10.0,Married,Exec-managerial,White,Female,85771.83,0.0,15.0,US,>50K
24718,33.0,Self-emp-inc,30041.447,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24719,28.0,Private,102566.01,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24720,77.68481,Private,178528.25,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24721,45.0,Private,318146.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24722,36.0,Private,420075.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24723,56.0,Private,159805.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.334848,US,<=50K
24724,40.0,Private,107116.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24725,34.0,Private,122389.31,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24726,27.0,Private,174737.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24727,46.0,Private,221842.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.207832,US,>50K
24728,41.0,Private,403783.2,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
24729,29.0,Private,225125.58,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
24730,34.0,Government,181676.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24731,27.0,Private,108538.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24732,44.0,Government,228267.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24733,59.0,Government,152761.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24734,52.0,Government,292545.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24735,49.0,Private,273399.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24736,40.0,Government,208419.0,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24737,18.0,Private,213793.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24738,25.0,Private,130718.99,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24739,36.0,Private,170338.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24740,29.31329,Self-emp-not-inc,130688.055,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24741,22.0,Private,175104.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24742,57.0,Self-emp-not-inc,112735.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24743,18.0,Private,115433.75,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,28.0,US,<=50K
24744,31.0,Government,30944.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24745,36.0,Private,134597.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24746,29.0,Private,194652.44,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.0014887,US,<=50K
24747,27.0,Private,160396.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24748,56.0,Government,143331.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24749,54.0,Self-emp-not-inc,180578.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24750,23.0,Private,112034.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24751,28.0,Private,123122.055,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24752,21.0,Private,105357.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.327736,US,<=50K
24753,38.0,Government,365063.25,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24754,46.0,Self-emp-not-inc,247407.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
24755,42.0,Private,241548.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24756,22.0,Private,64391.23,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24757,30.0,Private,192316.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24758,57.0,Self-emp-inc,120292.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24759,39.0,Private,599669.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24760,45.0,Private,278474.9,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24761,52.0,Government,179901.92,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24762,50.0,Private,29685.143,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
24763,18.0,Private,287537.25,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.71811,Non-US,<=50K
24764,60.0,Private,185085.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
24765,76.04186,Private,223548.97,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
24766,76.26629,Government,118757.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24767,56.0,Government,219535.56,Bachelors,13.0,Married,Exec-managerial,White,Male,33587.53,0.0,40.0,US,>50K
24768,36.0,Private,342560.7,HS-grad,9.0,Married,Craft-repair,Black,Male,4742.6064,0.0,40.0,US,>50K
24769,21.0,Private,315930.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24770,37.0,Private,161497.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
24771,40.0,Government,119106.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24772,27.0,Private,206026.4,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24773,42.0,Private,55672.727,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24774,34.0,Government,179395.39,Masters,15.248902,Married,Exec-managerial,White,Male,1578.218,0.0,40.0,US,>50K
24775,43.0,Government,122197.336,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24776,31.0,Private,257653.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
