,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20317,40.0,Private,219118.31,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20318,52.0,Private,359049.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20319,51.0,Self-emp-not-inc,295604.88,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20320,17.0,Private,170154.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1887.0,40.0,US,<=50K
20321,56.0,Private,155068.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20322,44.0,Private,82537.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
20323,37.43467,Private,181370.75,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
20324,62.0,Private,175812.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20325,17.0,Private,656882.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20326,20.0,Private,322782.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20327,18.0,Private,327660.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20328,49.0,Self-emp-not-inc,67789.09,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
20329,29.0,Private,241009.02,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
20330,20.0,Private,107293.305,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20331,36.0,Private,177886.3,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20332,36.0,Private,207164.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20333,38.0,Self-emp-inc,47146.223,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20334,31.0,Self-emp-not-inc,180168.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20335,48.0,Self-emp-inc,105763.53,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,1886.6625,40.0,Non-US,>50K
20336,41.0,Private,174698.69,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20337,41.0,Private,190448.45,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20338,47.0,Self-emp-not-inc,23595.088,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
20339,29.0,Private,38957.06,<=12th,1.0244694,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20340,42.0,Self-emp-inc,34315.117,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,83.35249,US,>50K
20341,39.0,Self-emp-not-inc,222150.33,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20342,45.689674,Private,290341.7,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20343,44.0,Government,302369.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20344,40.0,Private,26702.531,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20345,30.0,Private,473061.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20346,32.0,Private,94657.76,Assoc-voc,13.0,Married,Sales,White,Male,7500.2344,0.0,48.0,US,>50K
20347,20.0,Private,348013.5,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20348,35.0,Private,82289.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20349,28.0,Private,269037.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20350,41.0,Government,154439.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20351,33.0,Private,431750.62,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,Non-US,<=50K
20352,32.0,Self-emp-not-inc,421515.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.176846,US,<=50K
20353,18.0,Private,115520.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20354,36.0,Government,146772.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
20355,57.0,Private,111591.695,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20356,25.0,Private,238946.22,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20357,36.0,Private,198909.69,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,>50K
20358,43.0,Government,151813.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20359,62.0,Self-emp-inc,131395.11,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
20360,46.0,Self-emp-not-inc,97917.13,HS-grad,8.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
20361,37.0,Private,213129.92,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20362,24.0,Private,201412.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
20363,61.0,Private,298144.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,57.121128,US,>50K
20364,53.0,Private,186952.25,Bachelors,10.0,Divorced,Sales,White,Male,10520.0,0.0,40.0,US,>50K
20365,24.0,Self-emp-not-inc,391948.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
20366,31.0,Private,214862.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
20367,25.0,Private,175061.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20368,36.0,Private,141258.53,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20369,57.0,Private,129608.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20370,24.0,Private,110014.04,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.67191,US,<=50K
20371,55.0,Private,105851.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20372,37.0,Private,149550.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20373,51.0,Self-emp-not-inc,179804.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
20374,45.0,Private,302798.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
20375,31.0,Private,226667.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20376,19.0,Private,173979.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20377,37.0,Private,306788.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
20378,50.0,Government,150298.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1975.2429,40.0,US,>50K
20379,24.0,Private,258637.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20380,43.0,Self-emp-not-inc,151299.45,Bachelors,13.450315,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20381,33.0,Private,156320.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20382,40.0,Private,104206.25,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20383,35.0,Private,174930.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20384,24.0,Government,233577.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20385,48.0,Private,171074.67,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20386,33.0,Private,308037.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20387,20.652197,Private,178869.05,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20388,33.0,Private,97955.05,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20389,33.0,Government,269622.12,Bachelors,10.0,Never-married,Protective-serv,Black,Male,0.0,1734.1932,55.0,US,<=50K
20390,27.0,Private,167777.03,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,45.381317,US,<=50K
20391,35.0,Self-emp-inc,173701.9,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20392,25.0,Private,697067.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20393,32.0,Private,73236.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20394,71.0,Private,392433.44,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20395,19.0,Private,182681.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
20396,32.0,Private,174257.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20397,24.0,Private,120864.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20398,41.0,Private,181553.64,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
20399,43.0,Government,197726.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20400,37.0,Self-emp-not-inc,183318.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
20401,25.0,Private,325570.06,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20402,17.0,Private,178382.67,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20403,49.0,Self-emp-not-inc,440497.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20404,27.0,Private,239416.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20405,55.0,Government,53311.227,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
20406,35.0,Government,112439.625,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20407,40.0,Private,251059.95,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,3999.0579,0.0,50.0,US,<=50K
20408,17.0,Private,142714.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.879124,US,<=50K
20409,52.0,Private,223843.05,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,60.0,US,>50K
20410,27.0,Self-emp-not-inc,202152.27,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,99.0,US,<=50K
20411,22.0,Private,193212.55,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20412,40.0,Self-emp-not-inc,119148.47,HS-grad,9.0,Married,Craft-repair,White,Male,2891.3787,0.0,24.0,US,>50K
20413,40.0,Government,129904.016,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20414,17.0,Private,268449.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20415,65.0,Government,117742.35,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20416,40.0,Private,202131.5,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20417,42.0,Private,36038.05,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
20418,43.0,Private,127205.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,24.867226,US,>50K
20419,66.0,Self-emp-not-inc,215268.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20420,49.0,Private,188861.14,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20421,35.0,Government,286859.22,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20422,36.0,Private,159866.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20423,43.0,Private,284695.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20424,31.0,Private,187163.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20425,67.0,Private,41859.61,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20426,32.0,Private,216431.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20427,37.0,Self-emp-not-inc,244208.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
20428,22.0,Self-emp-not-inc,227410.2,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
20429,43.0,Private,145271.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20430,29.0,Private,175174.31,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20431,27.0,Self-emp-not-inc,163199.95,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20432,51.0,Private,68944.62,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,2207.1946,80.0,US,>50K
20433,20.0,Private,154588.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20434,58.0,Self-emp-not-inc,466947.03,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20435,35.0,Private,257843.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20436,45.0,Self-emp-not-inc,58359.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20437,24.0,Government,54054.715,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20438,18.0,Private,158736.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.132963,US,<=50K
20439,48.0,Private,113414.19,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20440,58.0,Private,234764.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20441,48.0,Private,203511.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20442,24.0,Private,102818.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20443,55.25201,Private,288910.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.204605,US,<=50K
20444,69.91822,Self-emp-not-inc,83565.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
20445,44.0,Private,193812.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20446,45.0,Government,142067.78,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,54.66043,US,>50K
20447,32.0,Private,209378.61,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20448,24.0,Private,149018.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20449,71.0,Government,49000.426,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20450,33.0,Private,135360.36,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20451,34.0,Self-emp-not-inc,155827.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20452,47.0,Private,126765.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.941233,US,<=50K
20453,53.0,Private,211624.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20454,31.0,Private,99404.984,Bachelors,14.0,Married,Sales,White,Male,16181.621,0.0,40.0,US,>50K
20455,56.0,Self-emp-not-inc,268444.2,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,12.122,Non-US,<=50K
20456,59.0,Private,278578.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20457,41.0,Private,236584.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20458,27.0,Private,146106.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20459,67.0,Private,71485.93,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20460,18.0,Private,193791.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20461,32.0,Private,63014.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20462,20.0,Private,124898.21,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20463,52.0,Government,96206.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20464,36.0,Private,408158.25,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,89.816475,US,>50K
20465,30.0,Government,210196.5,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
20466,47.0,Private,112760.266,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
20467,20.0,Private,23958.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20468,31.629631,Private,274614.12,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
20469,53.0,Private,120981.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20470,28.0,Private,230922.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20471,42.0,Self-emp-inc,220375.33,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20472,25.0,Private,182728.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20473,53.048836,Private,79444.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20474,31.0,Private,145226.14,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20475,39.0,Private,106877.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20476,39.0,Private,180923.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20477,29.0,Private,374975.88,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
20478,53.0,Private,170058.0,Masters,14.0,Married,Sales,White,Male,0.0,1902.0,51.811634,US,>50K
20479,50.0,Private,240418.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
20480,28.0,Private,320464.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20481,38.889317,Private,208799.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20482,47.0,Government,111465.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20483,33.0,Government,252222.78,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20484,29.0,Self-emp-not-inc,189577.39,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20485,23.0,Private,68275.41,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20486,29.0,Private,45495.367,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20487,31.0,Private,349167.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20488,43.0,Private,162137.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20489,34.0,Private,119563.41,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20490,19.0,Private,124775.64,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
20491,44.0,Government,139842.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20492,56.0,Government,146361.02,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
20493,60.0,Government,86904.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20494,38.0,Private,100939.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20495,23.0,Private,227279.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20496,40.0,Private,166098.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20497,55.0,Private,220338.39,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20498,46.0,Private,301596.66,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
20499,59.0,Private,54069.473,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20500,28.0,Government,236945.98,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
20501,43.0,Government,245655.11,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20502,40.0,Private,120338.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
20503,25.0,Private,325390.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20504,40.0,Government,224047.73,Some-college,13.0,Married,Prof-specialty,White,Male,3934.2993,0.0,40.0,US,>50K
20505,52.0,Self-emp-not-inc,122015.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20506,41.0,Private,262766.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20507,35.0,Private,248008.0,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
20508,24.0,Private,255141.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20509,62.0,Private,120194.37,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20510,17.0,Private,189903.77,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
20511,32.0,Private,95884.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20512,41.0,Private,33434.98,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20513,17.0,Private,119857.04,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
20514,43.0,Private,139189.34,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
20515,47.0,Government,262389.06,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,18.899164,US,<=50K
20516,28.0,Private,113224.05,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20517,36.0,Private,89794.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20518,56.0,Self-emp-not-inc,59616.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
20519,41.0,Government,121228.445,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20520,20.28314,Private,100929.336,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
20521,31.0,Private,45328.04,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20522,29.0,Private,210802.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20523,48.0,Self-emp-not-inc,214479.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20524,59.0,Self-emp-not-inc,256172.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20525,23.0,Private,353510.6,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
20526,18.27261,Private,95375.055,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20527,17.0,Government,140661.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20528,31.0,Government,344121.56,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20529,19.0,Private,441240.25,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20530,35.0,Private,186232.39,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
20531,35.0,Government,191016.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20532,63.05974,Private,169340.92,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,3.1577625,US,<=50K
20533,49.0,Private,190635.22,Masters,15.0,Married,Sales,White,Male,0.0,2031.1992,99.0,US,>50K
20534,51.0,Private,94417.7,<=12th,5.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20535,39.0,Private,26628.21,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20536,38.0,Self-emp-not-inc,275655.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20537,33.0,Private,217801.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
20538,19.0,Private,199047.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20539,35.0,Private,185043.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20540,39.0,Government,229088.36,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20541,33.0,Self-emp-not-inc,341691.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
