,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22442,65.0,Private,36118.777,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22443,29.0,Government,30765.645,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22444,31.0,Private,182354.0,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22445,25.0,Private,335359.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22446,43.0,Private,214899.17,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22447,29.0,Government,184616.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,34.501404,US,<=50K
22448,27.0,Private,184637.44,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
22449,27.0,Private,223976.53,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22450,46.0,Private,33246.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22451,51.08189,Government,131449.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22452,35.0,Private,211277.1,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22453,35.0,Private,162247.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22454,17.0,Private,329261.12,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22455,48.0,Private,109668.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22456,59.0,Private,186228.28,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22457,33.0,Private,198325.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22458,36.0,Private,357586.38,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22459,40.0,Private,171333.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22460,40.0,Self-emp-not-inc,169337.58,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22461,22.0,Private,104708.37,Assoc-voc,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22462,58.0,Self-emp-inc,196211.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22463,47.0,Self-emp-not-inc,160091.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22464,20.0,Private,77094.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22465,55.0,Private,67446.266,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22466,28.0,Private,167442.92,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22467,37.0,Self-emp-not-inc,235171.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22468,54.0,Private,198421.44,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22469,23.0,Private,276755.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22470,36.0,Government,178627.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22471,53.0,Private,116522.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22472,55.0,Private,211984.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22473,48.0,Self-emp-not-inc,176901.66,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22474,39.0,Government,224349.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22475,59.45871,Private,212461.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22476,71.0195,Self-emp-not-inc,204325.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22477,45.0,Self-emp-not-inc,955204.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22478,36.0,Private,212598.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
22479,25.0,Private,124558.91,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22480,52.0,Private,81247.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22481,30.0,Private,100567.66,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22482,44.0,Private,359072.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22483,57.0,Self-emp-not-inc,185159.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,8.721927,US,<=50K
22484,45.0,Private,105855.74,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22485,31.0,Private,204453.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22486,35.0,Private,459956.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22487,40.0,Private,257045.08,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22488,36.0,Private,117236.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22489,31.0,Private,147660.11,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22490,24.0,Private,255367.3,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,28.289684,US,<=50K
22491,45.0,Private,277621.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22492,28.0,Private,262888.6,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22493,33.0,Private,166256.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22494,17.0,Private,116425.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22495,19.0,Private,112882.625,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22496,45.0,Private,365189.44,Masters,14.0,Married,Prof-specialty,White,Male,8189.076,0.0,45.0,US,>50K
22497,19.0,Private,115968.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22498,36.0,Private,105145.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22499,44.0,Private,162643.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22500,35.0,Private,115225.984,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22501,40.0,Private,91228.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22502,41.0,Private,138477.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
22503,40.0,Private,112950.07,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.122887,US,<=50K
22504,48.0,Private,76792.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22505,35.0,Private,200289.31,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22506,28.0,Private,275713.44,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22507,52.0,Private,176715.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22508,43.0,Private,141799.62,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
22509,34.0,Private,185386.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22510,21.0,Private,137216.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22511,25.0,Private,295841.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22512,18.0,Private,158350.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
22513,56.0,Private,219177.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.200317,US,>50K
22514,51.0,Private,102307.99,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22515,30.0,Private,361551.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22516,23.0,Private,242989.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22517,76.5148,Private,162263.48,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,2.6664345,US,<=50K
22518,37.0,Private,166857.62,HS-grad,10.0,Never-married,Tech-support,White,Female,5178.0,0.0,45.0,US,>50K
22519,56.0,Government,198518.23,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22520,40.0,Private,380133.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,1887.0,45.0,US,>50K
22521,24.0,Private,26793.152,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22522,18.0,Private,295847.38,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.726068,Non-US,<=50K
22523,46.0,Private,231640.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22524,33.0,Private,266174.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22525,73.192986,Private,309703.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22526,55.0,Private,511716.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22527,68.0,Self-emp-not-inc,177231.33,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,65.22901,Non-US,<=50K
22528,27.0,Government,165930.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.08563,US,<=50K
22529,53.0,Self-emp-not-inc,344065.9,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
22530,63.70788,Private,83338.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0979054,US,<=50K
22531,22.0,Private,600349.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22532,18.0,Private,302306.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22533,26.0,Private,218113.03,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22534,39.0,Private,148543.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22535,58.0,Private,121386.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22536,49.0,Government,149927.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22537,32.0,Private,73967.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22538,43.0,Private,369278.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.41635,US,>50K
22539,24.0,Private,180546.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22540,29.0,Private,187523.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22541,41.0,Government,292249.4,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22542,43.0,Private,35582.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22543,50.0,Private,159995.77,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22544,32.99597,Private,249973.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22545,42.0,Private,356281.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22546,37.0,Government,115797.92,<=12th,3.3550858,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22547,29.0,Private,29877.992,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,3296.9119,80.0,US,>50K
22548,21.0,Private,173602.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22549,47.0,Government,144270.0,Bachelors,14.0,Married,Prof-specialty,White,Male,8739.144,0.0,40.0,US,>50K
22550,50.0,Self-emp-not-inc,107105.375,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22551,30.0,Government,168810.06,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22552,73.0,Self-emp-inc,111409.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22553,32.0,Private,89889.35,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22554,31.0,Private,122372.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22555,51.0,Private,91354.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22556,48.0,Private,198396.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22557,60.0,Private,384460.38,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22558,38.0,Private,27165.463,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
22559,52.0,Private,250277.58,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22560,44.0,Private,338726.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22561,26.0,Private,242716.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22562,45.0,Private,225860.06,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,34.684113,US,<=50K
22563,53.0,Private,102309.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22564,53.0,Government,238822.81,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22565,34.0,Private,247036.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22566,28.0,Private,214262.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
22567,27.0,Government,193954.48,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22568,66.960754,Private,665359.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22569,41.0,Government,212521.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22570,30.0,Private,82971.266,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22571,34.0,Private,425417.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,41.977932,US,<=50K
22572,35.0,Government,34421.49,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22573,41.0,Private,141593.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1875.9886,40.0,US,>50K
22574,28.0,Private,110893.31,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22575,30.0,Private,233029.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22576,49.0,Self-emp-not-inc,114597.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22577,42.0,Self-emp-not-inc,93480.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22578,50.0,Government,176532.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22579,37.0,Government,102627.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22580,39.0,Private,151841.88,Assoc-acdm,11.564724,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22581,33.0,Private,164785.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22582,46.0,Private,70697.32,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22583,64.0,Self-emp-not-inc,34066.258,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22584,42.0,Private,236932.25,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22585,36.0,Private,204407.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22586,45.0,Government,39604.086,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
22587,47.0,Private,459552.97,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22588,25.0,Private,248365.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22589,40.0,Private,217988.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22590,32.0,Private,178027.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22591,39.0,Self-emp-not-inc,45932.324,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22592,24.882532,Government,210921.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22593,23.0,Private,90241.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22594,34.0,Private,299151.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22595,29.0,Self-emp-inc,412259.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22596,35.0,Private,132522.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22597,52.0,Private,170864.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22598,32.0,Private,29861.404,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
22599,34.0,Private,200141.14,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22600,24.0,Private,290262.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22601,34.0,Private,181193.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22602,48.0,Government,251135.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,34.103966,US,<=50K
22603,46.0,Private,85506.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22604,17.0,Private,151014.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,10613.492,0.0,30.0,Non-US,<=50K
22605,17.0,Private,242625.27,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22606,32.0,Private,136953.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22607,65.0,Private,181752.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22608,49.0,Private,166813.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22609,70.83132,Self-emp-not-inc,82679.22,<=12th,4.746913,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22610,46.0,Private,143543.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22611,28.0,Private,153374.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22612,34.0,Private,195441.5,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
22613,54.0,Private,213373.34,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22614,35.0,Private,143376.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22615,54.0,Private,169704.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22616,29.0,Government,138439.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22617,21.0,Private,119399.13,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22618,36.0,Self-emp-not-inc,172585.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22619,27.0,Private,40396.316,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22620,48.0,Self-emp-not-inc,98461.586,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
22621,25.0,Private,26660.686,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22622,17.0,Private,109623.29,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,4.1350718,US,<=50K
22623,38.0,Self-emp-not-inc,170470.64,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22624,30.0,Private,555613.25,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22625,22.0,Private,38062.344,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22626,34.0,Private,160713.31,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22627,51.0,Government,56327.938,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
22628,35.0,Government,231655.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22629,28.0,Private,367431.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22630,18.0,Private,31910.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
22631,46.0,Government,111112.5,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22632,41.0,Private,234793.45,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22633,63.5259,Self-emp-not-inc,219521.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.07709,US,>50K
22634,35.0,Government,104095.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
22635,17.0,Private,147824.73,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,8.619334,US,<=50K
22636,40.0,Self-emp-not-inc,45533.035,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22637,46.0,Private,201070.19,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22638,18.0,Private,125612.234,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
22639,54.911995,Private,130735.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22640,23.0,Private,117191.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
22641,61.0,Private,342965.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22642,29.0,Private,49978.78,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22643,60.0,Private,98166.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22644,17.0,Private,223665.38,<=12th,7.5319104,Never-married,Other-service,White,Female,0.0,0.0,1.255259,US,<=50K
22645,26.0,Private,31505.395,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22646,38.0,Private,196392.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1902.0,35.0,US,<=50K
22647,37.0,Private,33351.613,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22648,30.0,Private,114647.09,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22649,64.0,Self-emp-inc,232218.12,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22650,23.0,Private,72981.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22651,36.0,Government,172674.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22652,47.0,Self-emp-not-inc,87376.18,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22653,45.0,Self-emp-not-inc,34043.207,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22654,26.0,Private,201861.77,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22655,43.0,Private,73223.83,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22656,19.0,Private,192723.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22657,47.0,Private,308945.2,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,28.0,Non-US,<=50K
22658,46.0,Private,242417.31,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
22659,51.0,Private,34203.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22660,58.0,Government,96388.984,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.428852,US,>50K
22661,50.0,Private,299334.75,Some-college,10.0,Married,Prof-specialty,White,Male,5448.8647,0.0,60.0,US,>50K
22662,22.0566,Private,187777.48,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22663,44.0,Private,24490.662,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22664,39.0,Private,145438.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22665,55.0,Government,92962.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22666,44.0,Private,134587.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22667,28.0,Private,390456.1,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22668,53.0,Private,277130.16,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
