,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20849,33.0,Private,384325.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20850,21.0,Private,173901.0,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
20851,17.0,Private,190408.44,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20852,33.0,Private,183555.27,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
20853,36.0,Private,26933.443,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20854,52.0,Private,434263.25,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20855,32.0,Private,143766.25,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20856,51.265625,Private,121795.0,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20857,62.0,Private,192195.33,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
20858,39.0,Private,332912.97,Some-college,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20859,31.0,Private,96862.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20860,52.0,Private,170757.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20861,39.0,Government,107757.984,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20862,36.0,Self-emp-not-inc,176427.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20863,28.0,Self-emp-inc,241101.69,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20864,25.0,Self-emp-not-inc,89658.875,Masters,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
20865,51.0,Government,38040.69,Bachelors,13.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20866,37.0,Private,226752.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
20867,28.0,Private,266478.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20868,46.0,Private,245159.72,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20869,49.0,Private,71439.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
20870,27.0,Private,136553.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
20871,27.0,Private,433210.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
20872,41.0,Private,209351.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20873,28.0,Private,171374.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20874,32.0,Government,192307.44,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.4776,US,>50K
20875,44.0,Private,278797.97,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20876,52.0,Private,234839.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20877,73.0,Private,171444.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20878,22.0,Private,124767.09,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20879,24.0,Private,247330.2,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20880,36.0,Private,204199.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.151293,US,<=50K
20881,41.0,Private,180191.52,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20882,47.0,Self-emp-not-inc,37880.477,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20883,54.0,Private,199361.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20884,26.0,Private,216113.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20885,40.0,Private,160968.83,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
20886,29.0,Private,325605.72,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20887,45.0,Private,32066.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20888,35.0,Private,199627.7,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20889,37.0,Private,106217.55,HS-grad,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
20890,44.0,Private,187043.84,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20891,46.0,Private,100311.86,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20892,32.0,Private,227935.02,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20893,23.0,Private,159825.48,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20894,23.0,Private,94435.82,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20895,33.0,Private,268891.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20896,42.0,Private,341011.94,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20897,90.0,Private,373201.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20898,32.0,Private,308917.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20899,52.0,Private,207485.12,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,52.0,US,<=50K
20900,33.0,Private,319817.5,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
20901,44.0,Private,99426.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20902,62.0,Government,155656.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.04574,Non-US,>50K
20903,35.0,Government,187225.64,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20904,27.0,Private,50779.062,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
20905,18.0,Private,178139.02,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20906,26.0,Government,64201.324,Masters,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
20907,56.0,Government,182667.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20908,20.0,Private,49381.855,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20909,27.0,Government,214567.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
20910,37.0,Private,299506.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20911,36.0,Self-emp-not-inc,83705.54,Some-college,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20912,22.0,Government,133486.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20913,20.0,Private,243474.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20914,46.0,Private,278128.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20915,45.0,Private,51446.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20916,50.0,Private,249516.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20917,25.0,Private,65000.69,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20918,37.0,Self-emp-not-inc,144879.89,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20919,30.0,Private,199118.3,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20920,28.0,Private,176298.17,<=12th,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
20921,42.0,Private,95796.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.51305,US,>50K
20922,44.0,Private,33061.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20923,36.0,Government,249185.97,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20924,21.0,Self-emp-not-inc,224479.4,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
20925,27.0,Private,468720.5,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20926,40.0,Government,103520.73,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20927,26.0,Private,674541.1,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.136716,US,<=50K
20928,19.0,Private,174350.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20929,32.0,Private,230060.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
20930,51.0,Government,155263.16,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20931,61.31367,Private,170186.8,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.53429,US,<=50K
20932,38.0,Self-emp-not-inc,157897.72,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20933,22.0,Private,322158.47,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,Non-US,<=50K
20934,26.0,Private,206545.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20935,39.0,Private,114629.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20936,43.986523,Private,252806.47,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20937,21.0,Private,246633.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20938,67.0,Self-emp-not-inc,144899.03,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20939,21.0,Private,89460.94,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20940,56.0,Private,137023.38,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20941,42.0,Private,132927.78,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20942,21.0,Private,178351.55,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
20943,46.0,Private,233722.89,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
20944,45.0,Private,213671.9,HS-grad,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20945,17.0,Private,258252.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20946,33.0,Private,24218.072,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20947,44.0,Private,219542.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20948,29.0,Private,131664.98,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20949,44.74912,Private,34089.05,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
20950,34.0,Private,227644.5,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20951,24.0,Private,174620.02,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.16782,US,<=50K
20952,19.0,Private,65690.4,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20953,54.0,Private,218983.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20954,24.0,Private,198476.6,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20955,20.0,Private,223059.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20956,45.0,Self-emp-not-inc,214081.56,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
20957,45.0,Private,204212.69,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
20958,34.0,Private,150090.58,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20959,42.0,Private,111015.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20960,26.0,Private,171123.12,Some-college,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20961,62.0,Government,305990.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20962,22.0,Self-emp-inc,233306.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20963,23.0,Private,212832.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20964,37.0,Private,36400.754,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20965,40.0,Government,364372.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20966,29.0,Private,310990.56,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20967,55.0,Government,330776.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20968,41.0,Private,187267.5,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20969,44.0,Private,109562.25,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20970,21.562286,Private,157452.97,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20971,20.81119,Private,193506.75,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20972,19.0,Private,341686.94,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20973,30.0,Government,285416.06,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20974,49.106445,Private,198260.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20975,58.0,Private,295282.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20976,21.0,Private,169090.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.9489744,US,<=50K
20977,41.24387,Self-emp-not-inc,166459.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20978,41.0,Private,168307.83,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20979,23.0,Private,144049.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20980,31.0,Private,28566.22,<=12th,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.16888,US,<=50K
20981,45.0,Private,143948.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20982,45.0,Private,255649.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
20983,26.0,Government,351083.7,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
20984,34.0,Private,126809.72,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20985,43.0,Self-emp-not-inc,272746.12,Assoc-voc,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
20986,39.0,Private,329863.4,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
20987,67.38525,Self-emp-not-inc,86643.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20988,62.166916,Private,178994.88,Assoc-acdm,14.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,70.0,US,<=50K
20989,34.0,Government,165906.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20990,53.0,Private,162488.83,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20991,38.0,Private,116835.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20992,19.0,Private,255956.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
20993,20.0,Private,173881.89,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20994,25.0,Private,144253.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20995,21.0,Government,204852.55,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
20996,28.0,Private,80379.805,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
20997,30.0,Private,181570.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20998,19.0,Private,133352.94,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20999,35.0,Private,106938.07,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21000,24.0,Private,204077.84,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21001,55.0,Self-emp-not-inc,206973.2,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21002,45.0,Private,110534.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21003,39.0,Private,173918.47,Assoc-voc,6.0,Married,Transport-moving,Black,Male,0.0,0.0,28.855497,US,<=50K
21004,54.0,Private,72118.6,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21005,53.0,Private,382505.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21006,29.0,Private,132319.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21007,55.0,Government,199657.81,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21008,47.0,Private,164593.53,Bachelors,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
21009,32.0,Self-emp-not-inc,287776.4,Masters,10.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,>50K
21010,46.0,Self-emp-not-inc,183722.84,HS-grad,8.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
21011,32.0,Private,281826.1,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21012,50.69945,Private,164547.17,Masters,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21013,21.0,Private,309300.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.5485644,US,<=50K
21014,18.0,Private,30843.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21015,59.0,Private,198999.03,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21016,29.0,Private,200081.0,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21017,28.0,Private,356362.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21018,32.0,Private,184285.77,HS-grad,6.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
21019,29.0,Private,94880.96,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21020,34.0,Private,273395.8,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21021,24.0,Government,196589.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21022,38.0,Self-emp-not-inc,99276.47,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21023,36.257736,Self-emp-not-inc,46681.555,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21024,47.0,Private,173883.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.98811,US,<=50K
21025,30.0,Private,110428.14,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21026,35.0,Self-emp-inc,23787.225,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21027,61.0,Private,154188.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21028,60.0,Private,197710.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.994606,Non-US,<=50K
21029,20.0,Private,330230.94,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21030,20.0,Private,223376.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21031,29.0,Private,49166.523,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21032,26.0,Private,28673.01,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21033,38.0,Private,154207.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21034,40.0,Private,194190.08,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21035,35.0,Private,88325.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21036,32.0,Private,443979.47,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21037,51.0,Private,201551.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21038,27.0,Self-emp-not-inc,235844.72,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21039,40.0,Private,150643.84,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21040,34.0,Private,323037.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21041,36.0,Private,373561.2,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21042,23.0,Government,145640.89,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21043,60.0,Self-emp-inc,111086.445,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21044,37.0,Government,217768.42,Bachelors,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
21045,44.0,Private,161878.45,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
21046,29.0,Private,359011.16,HS-grad,1.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21047,44.33225,Self-emp-not-inc,240812.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
21048,46.0,Private,139025.95,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21049,37.0,Self-emp-not-inc,111873.15,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.99538,US,<=50K
21050,57.842373,Private,175952.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21051,29.0,Private,510038.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21052,40.874077,Private,41788.684,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21053,58.0,Government,65180.332,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21054,44.0,Government,155771.03,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
21055,43.0,Private,166555.67,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21056,21.0,Private,293365.12,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21057,50.0,Self-emp-inc,229370.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21058,22.0,Private,125157.336,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21059,64.0,Private,408830.8,HS-grad,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21060,48.70686,Private,246220.7,Bachelors,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21061,41.0,Private,123717.266,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
21062,21.087944,Private,84977.99,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,34.58699,US,>50K
21063,51.0,Private,200166.05,Masters,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
21064,44.0,Private,154576.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21065,35.0,Private,201716.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
21066,59.6954,Private,177257.05,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21067,35.0,Private,116327.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
21068,20.0,Private,140435.36,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,31.782936,US,<=50K
21069,63.0,Self-emp-not-inc,50184.848,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21070,41.0,Private,174244.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21071,38.0,Private,204959.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21072,36.747253,Private,117533.51,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21073,25.0,Private,187256.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21074,38.0,Government,111689.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
