,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20354,38.0,Self-emp-not-inc,209235.45,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20355,26.0,Private,167488.77,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20356,46.0,Private,59073.57,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20357,26.0,Private,139749.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
20358,19.0,Private,236154.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
20359,42.0,Government,126902.02,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,9.578738,US,<=50K
20360,32.0,Private,208092.95,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20361,36.0,Self-emp-not-inc,145199.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20362,60.562,Private,481828.06,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
20363,53.0,Government,115721.77,Some-college,11.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
20364,22.0,Private,314906.88,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
20365,24.0,Private,133497.67,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20366,27.0,Government,315402.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20367,37.0,Private,85838.62,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20368,20.0,Self-emp-not-inc,164791.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.211407,US,<=50K
20369,48.0,Government,195412.7,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20370,36.0,Private,202079.19,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20371,45.0,Private,127618.82,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20372,54.0,Private,148610.69,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20373,40.0,Private,341548.2,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20374,51.0,Private,58282.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20375,23.50717,Private,101573.21,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
20376,29.0,Private,157435.42,HS-grad,5.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20377,58.0,Government,422290.88,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20378,24.0,Private,164720.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20379,41.0,Private,187651.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
20380,41.0,Government,314063.6,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20381,38.0,Government,176713.3,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
20382,41.0,Private,140792.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20383,49.0,Private,181797.67,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
20384,23.0,Private,407697.78,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20385,39.0,Private,243676.33,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20386,37.0,Private,143233.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,34.516884,US,<=50K
20387,45.0,Private,76452.336,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20388,50.0,Self-emp-not-inc,176189.89,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20389,35.0,Government,154939.67,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20390,21.0,Private,277852.88,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20391,17.0,Private,724203.4,Bachelors,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20392,25.0,Private,102084.52,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20393,34.0,Private,70357.85,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20394,22.0,Private,56911.035,Bachelors,15.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20395,33.964085,Self-emp-not-inc,301622.9,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20396,51.0,Government,461387.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20397,53.0,Private,164202.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,>50K
20398,60.0,Self-emp-not-inc,128831.98,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20399,29.0,Private,112111.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20400,62.0,Government,79018.44,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20401,43.0,Government,111687.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
20402,23.0,Private,145491.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20403,44.0,Self-emp-not-inc,215589.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
20404,58.0,Private,264365.06,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20405,30.0,Private,165270.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20406,56.0,Private,143734.88,Bachelors,10.153449,Married,Exec-managerial,Other,Female,0.0,0.0,45.0,US,<=50K
20407,25.0,Private,110009.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20408,45.0,Private,182673.27,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
20409,31.0,Private,119235.21,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
20410,48.0,Government,90895.67,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20411,38.0,Private,182528.33,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20412,24.0,Private,387575.1,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20413,22.0,Private,235439.33,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20414,24.0,Private,112539.29,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20415,39.0,Private,69566.4,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20416,33.0,Government,267950.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20417,26.0,Private,178063.58,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20418,40.0,Government,77713.56,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
20419,42.0,Government,255995.92,Bachelors,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,43.0,US,<=50K
20420,19.0,Private,201931.16,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
20421,29.0,Private,189195.67,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20422,40.0,Private,139030.5,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20423,28.0,Self-emp-not-inc,117140.14,Some-college,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20424,33.0,Private,155345.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
20425,20.0,Private,215641.34,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
20426,18.0,Private,120840.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.616543,US,<=50K
20427,65.0,Private,416486.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20428,54.0,Private,334245.56,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20429,20.0,Private,168228.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20430,53.0,Government,194775.33,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20431,23.0,Private,179891.55,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20432,25.0,Private,98714.66,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,53.039318,US,<=50K
20433,33.0,Private,184088.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
20434,52.0,Government,107819.7,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
20435,52.0,Private,193758.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20436,52.0,Private,215586.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20437,49.0,Private,332000.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20438,35.0,Self-emp-not-inc,175888.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20439,50.190735,Private,115039.61,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20440,34.0,Private,329275.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
20441,46.0,Private,417025.22,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
20442,52.0,Private,337917.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20443,18.0,Private,189606.27,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20444,33.0,Private,229195.81,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20445,17.0,Private,210574.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
20446,35.0,Private,147310.19,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20447,27.0,Self-emp-inc,63511.754,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20448,30.0,Private,99633.484,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20449,41.741493,Private,108510.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20450,26.0,Private,168144.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20451,35.0,Private,169679.36,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
20452,33.0,Private,64987.24,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20453,30.0,Private,87732.805,Bachelors,14.537359,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20454,34.0,Private,197656.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20455,51.0,Self-emp-not-inc,198811.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20456,42.401455,Government,149885.84,Bachelors,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20457,37.0,Government,207728.28,Some-college,13.0,Separated,Other-service,White,Male,0.0,0.0,43.0,US,>50K
20458,41.0,Private,248060.02,HS-grad,10.854606,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20459,27.0,Self-emp-not-inc,175518.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20460,39.0,Private,149766.1,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20461,22.0,Private,210773.28,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20462,44.0,Self-emp-not-inc,188599.77,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20463,19.0,Private,183302.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
20464,21.0,Private,231608.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20465,33.0,Government,197922.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20466,42.0,Government,275226.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20467,23.0,Private,108494.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20468,25.0,Private,195738.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20469,46.0,Government,227039.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20470,25.0,Government,214067.64,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.689846,US,<=50K
20471,50.0,Private,189738.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20472,48.0,Government,203073.55,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20473,43.0,Self-emp-not-inc,146394.0,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20474,52.0,Private,266929.0,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.435104,US,<=50K
20475,29.0,Private,177755.33,Assoc-voc,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20476,52.4756,Government,124897.1,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20477,19.0,Private,223065.12,Some-college,7.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
20478,79.11593,Private,23726.648,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20479,44.0,Private,48462.08,Bachelors,10.0,Separated,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
20480,21.0,Private,129637.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20481,32.0,Private,119456.68,Bachelors,10.365375,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20482,59.0,Private,44187.414,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20483,53.0,Self-emp-not-inc,251994.3,Masters,14.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
20484,40.0,Private,202952.14,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20485,37.0,Private,138758.61,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
20486,68.0,Private,149273.06,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
20487,42.0,Self-emp-not-inc,185221.84,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
20488,42.0,Private,253755.31,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
20489,29.0,Private,176976.27,<=12th,6.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20490,37.0,Self-emp-not-inc,180488.02,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
20491,37.0,Private,173884.61,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20492,41.0,Government,303857.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20493,29.0,Private,144666.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20494,42.0,Private,160537.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.327477,US,<=50K
20495,26.0,Private,114973.83,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
20496,44.0,Private,279199.66,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20497,31.0,Private,125218.766,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
20498,23.0,Private,211745.05,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20499,23.0,Private,121159.48,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20500,41.0,Private,212699.48,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20501,34.0,Self-emp-not-inc,74872.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20502,31.0,Private,249011.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20503,59.0,Government,183803.03,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
20504,23.0,Government,91944.4,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20505,25.0,Private,95877.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20506,39.0,Government,308072.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20507,39.0,Private,425246.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20508,76.785065,Private,187823.05,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20509,21.0,Private,89350.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20510,41.0,Private,84779.945,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
20511,35.0,Private,210569.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20512,25.0,Private,131588.2,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20513,39.0,Private,120764.54,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20514,35.0,Private,102148.77,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20515,21.0,Private,240426.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20516,41.0,Private,407976.2,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20517,25.0,Private,310389.94,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20518,68.82932,Self-emp-not-inc,190532.36,Some-college,11.0,Married,Craft-repair,Other,Male,0.0,0.0,44.46057,US,>50K
20519,33.0,Government,393066.5,<=12th,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20520,45.0,Self-emp-not-inc,405724.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20521,41.0,Government,100218.92,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20522,42.0,Government,37080.26,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20523,24.0,Private,82660.32,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20524,33.0,Private,298061.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20525,30.0,Private,171031.73,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20526,41.0,Self-emp-not-inc,257434.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20527,35.0,Private,184109.78,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,22.0,US,<=50K
20528,36.0,Government,177132.45,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20529,40.0,Self-emp-not-inc,199626.03,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
20530,37.0,Private,198277.38,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20531,41.0,Private,193813.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
20532,51.0,Self-emp-not-inc,404898.4,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,54.793476,Non-US,>50K
20533,25.0,Private,39223.004,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20534,41.0,Private,279799.47,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20535,53.0,Private,65182.164,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20536,33.0,Private,149041.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20537,46.0,Self-emp-not-inc,152162.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
20538,47.0,Private,183285.45,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20539,42.0,Private,38759.027,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20540,38.0,Self-emp-not-inc,162805.34,HS-grad,7.0,Married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
20541,57.0,Government,330029.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20542,20.0,Private,204708.53,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20543,36.0,Private,112439.2,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20544,26.0,Private,218307.77,HS-grad,2.214829,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20545,18.0,Government,224886.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20546,59.0,Self-emp-not-inc,308436.72,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20547,56.0,Private,107768.766,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20548,50.0,Self-emp-not-inc,224635.95,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
20549,64.32102,Private,229968.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.774808,US,<=50K
20550,30.167149,Private,168939.25,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20551,60.0,Government,222716.94,Bachelors,14.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20552,40.0,Government,302757.03,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20553,28.095894,Private,319786.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20554,52.0,Private,46012.92,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20555,32.0,Private,197524.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20556,31.0,Private,138241.77,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20557,37.0,Private,361902.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
20558,21.0,Private,272544.12,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20559,39.0,Private,183519.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20560,44.0,Self-emp-not-inc,35311.95,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20561,38.0,Private,186314.28,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20562,66.16152,Government,117637.484,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20563,32.0,Private,197755.58,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
20564,47.0,Private,251856.11,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20565,23.0,Government,191546.0,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20566,65.0,Private,179251.53,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20567,22.0,Private,291856.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20568,19.0,Private,166526.52,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20569,33.0,Private,322271.03,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20570,67.159676,Government,188279.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20571,18.0,Private,151363.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20572,19.0,Private,134008.34,Some-college,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20573,49.0,Private,46729.926,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20574,22.0,Private,311420.78,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20575,27.0,Private,220452.7,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
20576,28.0,Private,76618.39,Masters,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
20577,44.0,Self-emp-not-inc,119997.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20578,22.0,Private,175778.25,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20579,44.0,Self-emp-not-inc,130578.29,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
