,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23683,27.0,Private,242381.98,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23684,37.0,Private,244613.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
23685,26.0,Private,174561.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23686,35.0,Private,66006.766,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23687,38.0,Private,152323.47,<=12th,5.451064,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
23688,29.0,Self-emp-not-inc,241446.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23689,61.0,Private,66086.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23690,62.0,Private,39087.93,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23691,39.0,Self-emp-inc,149641.28,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23692,23.0,Self-emp-not-inc,255051.14,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23693,62.0,Government,38085.832,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23694,27.0,Private,199760.03,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23695,60.0,Government,236382.55,Bachelors,16.0,Married,Prof-specialty,Other,Female,0.0,0.0,44.0,US,>50K
23696,34.0,Private,188671.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23697,21.0,Private,95028.52,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23698,36.0,Self-emp-not-inc,285989.94,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23699,30.0,Private,502880.2,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23700,36.0,Private,104736.17,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23701,26.0,Private,180796.86,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
23702,67.0,Private,232412.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23703,30.0,Government,149561.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23704,46.0,Self-emp-inc,366759.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23705,18.0,Self-emp-not-inc,218312.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
23706,49.0,Private,46697.16,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23707,54.0,Private,349208.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23708,28.0,Private,160279.11,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23709,36.0,Government,189214.34,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
23710,51.0,Private,116753.71,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23711,38.0,Self-emp-not-inc,41895.562,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23712,27.0,Private,276033.56,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,6.9909735,US,<=50K
23713,46.101593,Government,203458.23,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23714,33.0,Private,197966.17,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
23715,45.531345,Private,288417.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23716,35.0,Government,349573.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23717,28.0,Private,63644.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
23718,47.0,Private,30783.197,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
23719,65.0,Private,329823.16,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23720,35.0,Private,337381.28,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23721,33.0,Private,368321.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23722,40.0,Self-emp-inc,31932.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23723,40.0,Private,210433.6,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23724,38.0,Private,184219.97,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23725,28.0,Private,107184.164,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23726,18.0,Private,269277.56,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23727,47.0,Private,189413.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23728,43.0,Government,124052.18,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
23729,34.0,Private,173507.28,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23730,25.0,Private,248433.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23731,23.0,Private,168467.23,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,45.31875,US,<=50K
23732,54.0,Private,154893.78,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23733,32.0,Government,397699.97,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23734,36.0,Government,109635.3,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23735,47.0,Private,195700.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23736,50.0,Private,120232.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23737,21.0,Private,144029.67,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,49.459743,US,<=50K
23738,17.0,Private,111785.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23739,43.0,Self-emp-not-inc,344126.62,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23740,26.595627,Private,126974.11,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23741,22.0,Government,172513.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23742,38.0,Government,180042.89,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
23743,59.0,Private,112072.42,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23744,43.0,Private,31378.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23745,59.0,Private,203508.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23746,27.0,Private,114551.336,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23747,42.0,Private,682724.4,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23748,61.0,Private,29713.14,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23749,54.0,Government,258363.05,Some-college,15.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23750,43.0,Private,41244.19,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
23751,54.0,Government,177599.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
23752,25.0,Private,391322.6,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23753,46.0,Private,187200.6,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23754,38.0,Private,132798.44,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23755,43.0,Government,336328.28,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23756,36.0,Private,31820.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23757,36.0,Private,116903.57,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23758,63.89288,Private,168067.86,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
23759,26.0,Private,322549.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23760,55.0,Private,84824.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23761,42.0,Self-emp-inc,174401.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23762,21.0,Private,284980.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23763,24.0,Private,253551.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23764,36.0,Private,81609.68,Some-college,12.689571,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23765,42.0,Private,77024.734,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23766,51.0,Private,115731.24,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
23767,56.0,Private,219432.52,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23768,39.0,Private,152949.97,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23769,39.0,Private,181677.84,Prof-school,13.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
23770,61.0,Private,246894.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23771,26.0,Private,386752.5,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,42.662395,US,<=50K
23772,52.0,Self-emp-inc,138862.69,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23773,25.0,Private,156242.31,Some-college,13.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,30.0,US,<=50K
23774,53.0,Without-pay,182663.14,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23775,49.0,Self-emp-not-inc,111485.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23776,48.0,Private,168269.11,<=12th,3.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23777,37.0,Private,306674.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23778,58.0,Self-emp-not-inc,114407.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
23779,32.0,Private,126338.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
23780,24.0,Private,409686.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23781,44.0,Government,163766.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23782,48.0,Private,262713.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23783,49.0,Government,202977.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23784,38.0,Self-emp-not-inc,147036.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
23785,42.0,Private,103503.13,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23786,60.0,Private,433891.22,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23787,69.569695,Private,195730.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23788,54.0,Government,35974.41,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
23789,25.0,Private,284493.3,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23790,31.0,Private,346391.7,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
23791,18.0,Private,177608.2,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23792,25.0,Government,139664.45,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23793,43.0,Private,114224.805,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23794,41.0,Private,235011.17,Bachelors,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23795,56.0,Government,171344.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23796,42.0,Private,157980.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23797,52.0,Private,210983.64,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23798,24.0,Private,30896.049,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23799,43.0,Private,31822.967,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,91.9963,US,>50K
23800,31.085665,Private,172754.66,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23801,45.0,Private,176344.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23802,29.0,Government,328353.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.270144,US,<=50K
23803,43.0,Private,110478.68,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23804,45.0,Private,134490.06,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23805,35.0,Private,269284.2,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23806,26.0,Private,198122.7,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23807,27.0,Private,188665.58,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.179554,Non-US,<=50K
23808,31.0,Private,77542.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23809,36.0,Private,179686.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23810,48.0,Private,114035.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23811,30.0,Self-emp-not-inc,190014.94,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23812,23.0,Private,310487.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23813,22.0,Private,54672.203,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23814,43.0,Private,45741.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.22301,US,>50K
23815,59.0,Private,451598.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.209888,US,>50K
23816,35.0,Private,178028.61,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,Non-US,<=50K
23817,34.0,Private,111411.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23818,24.0,Private,174481.64,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23819,23.0,Private,155093.73,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23820,40.0,Government,342162.4,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23821,35.06653,Government,213652.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23822,46.0,Private,225336.83,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23823,22.0,Private,228351.38,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
23824,22.0,Private,369879.72,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23825,52.0,Private,27511.178,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23826,19.0,Private,98781.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23827,17.0,Private,312120.9,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23828,24.0,Private,209589.25,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.770651,US,<=50K
23829,30.0,Private,267970.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.964497,US,>50K
23830,22.0,Private,248702.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23831,38.0,Private,252406.95,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23832,45.0,Government,185606.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23833,17.0,Private,380068.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23834,22.140564,Private,96329.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23835,42.0,Private,141302.67,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,37.61998,US,<=50K
23836,36.0,Private,130279.0,<=12th,5.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23837,28.0,Private,271473.25,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23838,22.0,Private,133503.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.079044,US,<=50K
23839,39.0,Government,394981.97,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23840,53.0,Private,372426.72,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
23841,26.0,Private,175852.11,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23842,36.0,Private,102018.305,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23843,37.0,Private,130678.04,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
23844,37.0,Private,125394.984,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23845,61.0,Private,125965.76,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23846,23.0,Private,241932.05,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
23847,22.0,Private,204806.1,<=12th,8.416681,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23848,30.0,Without-pay,162620.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23849,60.0,Self-emp-not-inc,61432.46,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23850,49.0,Private,102605.695,Masters,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23851,37.0,Government,201110.22,Some-college,10.830357,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23852,47.0,Private,117883.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23853,38.0,Private,199051.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23854,49.0,Private,185136.47,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
23855,43.0,Government,242645.05,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23856,33.0,Private,205089.44,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
23857,36.0,Government,185384.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23858,31.0,Self-emp-not-inc,129319.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
23859,25.89692,Private,23520.102,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23860,52.0,Self-emp-inc,219729.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23861,38.0,Government,221284.77,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23862,39.0,Private,153736.5,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
23863,42.0,Private,424489.3,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23864,61.0,Private,221103.62,Masters,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
23865,32.0,Private,691939.3,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
23866,26.0,Private,240553.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23867,34.0,Without-pay,353749.03,Bachelors,14.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23868,27.0,Government,187048.12,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23869,21.0,Private,170226.69,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
23870,60.0,Private,236524.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23871,58.0,Private,97335.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23872,45.0,Private,253085.4,HS-grad,3.600959,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23873,47.0,Private,183616.34,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23874,30.971691,Private,176723.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23875,60.0,Private,241203.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.16192,US,<=50K
23876,38.0,Private,105561.14,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23877,36.0,Government,169604.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23878,19.0,Private,167776.34,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23879,30.0,Private,23683.191,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23880,60.0,Government,297124.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23881,50.0,Private,240542.22,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
23882,46.0,Government,151273.92,Masters,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23883,17.0,Private,172133.92,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23884,20.0,Self-emp-not-inc,151553.48,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23885,55.0,Private,134647.14,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23886,54.0,Private,169218.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23887,26.0,Government,193587.58,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23888,38.0,Self-emp-not-inc,102614.586,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23889,43.0,Self-emp-not-inc,208965.94,Assoc-acdm,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23890,39.0,Private,54939.09,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23891,18.0,Private,224022.0,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23892,56.0,Private,47508.613,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23893,28.0,Government,101614.71,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23894,36.0,Private,356158.1,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
23895,55.0,Private,222946.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23896,45.0,Private,371931.34,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
23897,38.0,Private,144054.73,HS-grad,12.115779,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23898,21.0,Private,140253.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23899,19.0,Private,349094.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23900,46.0,Self-emp-not-inc,197787.5,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23901,58.0,Private,113800.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23902,54.0,Government,193971.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23903,49.0,Private,39620.895,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,63.239662,US,>50K
23904,36.0,Private,31149.945,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23905,47.0,Government,333982.53,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23906,40.0,Private,130635.87,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
23907,44.0,Private,129020.66,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23908,40.0,Government,115456.4,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
