,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20816,19.0,Private,224382.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,31.110287,US,<=50K
20817,68.2015,Self-emp-not-inc,165541.73,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
20818,35.0,Private,247468.1,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20819,40.0,Private,250168.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20820,51.0,Self-emp-not-inc,356053.97,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20821,45.0,Private,111304.75,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20822,32.0,Self-emp-inc,188081.34,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20823,27.0,Government,415486.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20824,20.0,Private,144023.67,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20825,58.644634,Private,211998.31,HS-grad,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20826,19.0,Private,262059.69,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
20827,47.0,Private,154482.45,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20828,40.0,Private,258139.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20829,45.0,Government,48636.555,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
20830,52.0,Private,154159.56,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20831,21.0,Private,215009.75,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20832,52.0,Private,184409.22,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,>50K
20833,19.0,Private,323832.62,Masters,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20834,35.0,Private,853875.1,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.976746,US,<=50K
20835,23.07516,Private,83840.234,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20836,46.0,Government,206869.9,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20837,47.0,Private,61767.492,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20838,19.0,Private,250420.9,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20839,43.0,Private,86377.81,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,>50K
20840,67.17866,Private,234676.73,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
20841,48.0,Without-pay,349935.53,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20842,53.0,Private,70022.64,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20843,46.0,Government,172771.02,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20844,35.0,Private,191266.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
20845,60.0,Government,216452.25,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20846,23.0,Government,96226.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20847,63.0,Private,320301.84,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20848,22.0,Private,110108.48,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20849,19.0,Private,195069.5,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20850,36.0,Government,100291.7,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20851,67.0,Private,98236.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
20852,45.0,Private,334823.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.78845,US,<=50K
20853,56.0,Private,188772.12,Some-college,13.0,Married,Craft-repair,Other,Male,0.0,0.0,20.0,US,<=50K
20854,40.0,Private,162579.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20855,27.0,Private,53956.65,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.610226,US,<=50K
20856,22.0,Private,341664.28,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20857,18.0,Private,170114.48,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,Non-US,<=50K
20858,31.0,Private,187142.9,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20859,25.0,Private,190796.75,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20860,49.0,Government,87750.44,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20861,18.0,Private,403412.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20862,26.0,Government,36230.01,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20863,56.287754,Government,130272.14,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
20864,30.0,Private,771467.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,41.608955,US,<=50K
20865,45.0,Private,164999.38,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20866,36.0,Private,108096.0,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,>50K
20867,36.0,Private,253986.64,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20868,34.0,Government,192881.38,HS-grad,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
20869,32.0,Private,164115.27,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20870,26.0,Private,160087.98,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20871,46.0,Private,424483.78,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20872,33.0,Private,244803.23,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20873,25.0,Private,189766.14,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20874,53.0,Private,279716.0,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20875,17.0,Private,187550.83,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20876,51.0,Private,282606.28,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20877,74.2979,Self-emp-not-inc,163098.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20878,33.0,Private,51641.926,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
20879,44.0,Private,187569.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
20880,51.0,Private,164488.39,Some-college,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,>50K
20881,53.0,Private,504509.22,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20882,46.0,Private,331462.8,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20883,49.0,Self-emp-not-inc,174517.95,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20884,22.0,Self-emp-not-inc,325920.78,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20885,39.0,Private,244070.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20886,54.3117,Government,145828.83,HS-grad,13.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
20887,37.0,Government,260967.89,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20888,51.0,Self-emp-not-inc,314572.88,HS-grad,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20889,41.0,Private,210334.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20890,35.0,Private,193227.83,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
20891,37.0,Private,353383.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20892,42.0,Government,190564.53,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
20893,23.0,Private,252629.17,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20894,65.0,Private,175607.64,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20895,23.0,Private,399862.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20896,27.0,Private,188888.0,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20897,47.0,Government,113805.18,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
20898,58.0,Government,285184.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20899,19.0,Private,163670.11,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20900,49.0,Private,122379.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20901,19.0,Private,350379.25,HS-grad,5.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20902,26.0,Private,119244.164,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
20903,37.0,Private,365449.7,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
20904,32.0,Government,60623.96,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20905,63.09454,Without-pay,35166.17,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20906,29.0,Private,101408.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20907,34.0,Private,77559.266,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20908,30.0,Government,49767.434,HS-grad,6.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20909,29.0,Self-emp-not-inc,248491.17,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20910,29.0,Self-emp-not-inc,189413.17,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20911,35.0,Private,238850.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20912,27.0,Private,101157.65,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20913,24.0,Private,167094.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,31.830559,US,<=50K
20914,62.0,Government,290284.6,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20915,39.0,Private,109540.59,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20916,48.0,Private,84512.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20917,34.0,Private,173341.45,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20918,24.0,Government,156940.48,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20919,55.0,Government,284310.28,HS-grad,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20920,39.0,Private,225734.6,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20921,21.0,Private,225844.02,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
20922,33.0,Private,91226.59,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
20923,39.0,Private,467240.34,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20924,68.0,Self-emp-not-inc,211574.47,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20925,32.24998,Self-emp-not-inc,153476.44,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20926,43.0,Government,67334.875,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20927,30.0,Private,317500.97,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,21.19475,US,<=50K
20928,24.0,Private,199500.12,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20929,51.0,Government,295199.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20930,50.0,Private,193966.17,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20931,42.0,Self-emp-not-inc,130707.18,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20932,35.0,Government,28654.213,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
20933,24.0,Private,199948.78,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20934,35.0,Government,144432.03,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,Non-US,<=50K
20935,41.0,Private,392135.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20936,45.0,Self-emp-not-inc,291020.25,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
20937,51.0,Private,90566.09,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20938,50.0,Government,105505.76,Some-college,8.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20939,50.0,Private,48171.844,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20940,23.0,Private,191901.44,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20941,50.0,Government,73545.305,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
20942,42.0,Private,117933.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20943,45.0,Government,352502.5,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20944,39.0,Private,189993.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20945,46.0,Private,136551.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20946,25.0,Private,159607.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20947,57.0,Government,114808.06,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
20948,44.0,Private,513776.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
20949,25.0,Private,49860.97,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,>50K
20950,38.0,Private,60529.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20951,59.0,Private,91920.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
20952,60.0,Government,151001.27,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20953,42.0,Private,163025.6,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
20954,39.0,Private,215554.86,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.52344,US,<=50K
20955,59.0,Private,131846.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20956,51.0,Private,274828.2,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
20957,29.0,Without-pay,33683.53,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20958,23.0,Private,218237.95,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
20959,45.809494,Private,195986.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20960,25.0,Private,181332.62,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20961,32.0,Private,188612.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20962,45.0,Self-emp-not-inc,242011.34,HS-grad,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20963,46.0,Government,216379.9,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20964,20.0,Private,107554.805,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20965,55.0,Private,50312.445,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
20966,52.0,Private,72966.35,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20967,39.0,Private,118473.445,Some-college,13.0,Separated,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
20968,29.0,Private,176088.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
20969,35.0,Private,257698.78,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,14.319361,US,<=50K
20970,53.0,Private,146713.84,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20971,20.0,Private,215812.47,<=12th,5.1664457,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20972,39.0,Private,140416.14,Bachelors,14.606894,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20973,36.0,Private,106657.555,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20974,47.0,Private,29821.484,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
20975,40.0,Private,188502.62,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
20976,23.0,Private,204476.92,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20977,24.0,Private,288183.28,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20978,90.0,Private,25753.584,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20979,33.0,Private,326055.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20980,36.0,Self-emp-inc,193145.81,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
20981,28.0,Private,160688.34,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20982,45.0,Government,391845.1,Bachelors,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20983,17.0,Private,119206.516,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20984,22.0,Private,141807.16,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
20985,42.0,Government,166060.2,Some-college,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20986,44.0,Self-emp-not-inc,143552.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20987,58.0,Private,369477.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20988,46.0,Private,211375.94,Bachelors,9.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
20989,48.0,Private,201921.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20990,44.0,Government,98808.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
20991,30.0,Private,248224.56,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20992,24.0,Private,292354.97,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20993,28.0,Private,299104.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
20994,27.0,Private,151097.88,Assoc-voc,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20995,45.0,Private,122220.12,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20996,18.0,Private,430900.03,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20997,36.0,Private,160122.17,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20998,37.0,Private,187308.16,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20999,39.0,Self-emp-not-inc,154357.12,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21000,43.0,Self-emp-not-inc,34699.137,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21001,45.0,Self-emp-inc,107660.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21002,59.0,Private,171753.7,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21003,26.0,Private,53861.785,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21004,32.0,Private,191300.88,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21005,37.0,Private,127875.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21006,25.0,Private,189029.58,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21007,33.0,Private,422603.66,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
21008,39.0,Private,140794.89,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21009,39.0,Self-emp-not-inc,101633.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21010,57.0,Government,35704.473,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21011,34.0,Government,34295.555,Bachelors,15.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21012,41.0,Private,35547.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21013,45.0,Self-emp-not-inc,151101.61,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21014,45.0,Private,221162.19,HS-grad,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21015,28.0,Private,184694.64,<=12th,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,25.0,US,<=50K
21016,73.356895,Government,187558.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21017,27.0,Private,233836.34,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21018,47.021072,Self-emp-not-inc,113732.164,Assoc-voc,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21019,48.0,Private,37547.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21020,38.0,Private,97808.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21021,31.0,Self-emp-not-inc,123357.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21022,29.0,Private,258549.86,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21023,45.0,Private,136977.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21024,61.0,Private,28058.479,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
21025,41.0,Self-emp-not-inc,33545.656,HS-grad,9.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
21026,19.0,Private,82346.734,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21027,19.0,Private,225714.08,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21028,46.0,Private,276036.47,Prof-school,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21029,51.0,Private,162299.38,Masters,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21030,41.0,Private,230773.89,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
21031,40.0,Private,145153.33,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21032,29.0,Private,79634.625,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21033,21.0,Private,137462.44,<=12th,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
21034,52.0,Government,192047.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21035,26.0,Private,190017.53,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
21036,31.0,Private,158325.39,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21037,39.0,Private,207336.83,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
21038,44.0,Private,197835.4,Masters,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21039,32.0,Private,39315.2,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21040,18.0,Self-emp-not-inc,265076.03,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,8.205718,US,<=50K
21041,53.0,Private,29553.623,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
