,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21979,22.0,Private,172504.45,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21980,67.0,Private,380716.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21981,32.0,Private,225004.9,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21982,41.0,Private,39606.55,HS-grad,10.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,<=50K
21983,34.0,Private,252276.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
21984,40.0,Government,415672.88,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21985,22.0,Private,109578.57,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21986,19.0,Private,114630.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21987,51.0,Self-emp-inc,170452.11,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,54.214752,US,>50K
21988,24.0,Government,118444.45,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,19.622765,US,<=50K
21989,19.0,Private,370543.16,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
21990,73.0,Government,20493.527,Some-college,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21991,25.0,Private,34605.027,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21992,36.0,Private,38315.81,HS-grad,8.922296,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21993,20.0,Private,122716.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21994,43.0,Private,85365.695,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21995,46.0,Private,101926.63,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21996,47.0,Private,106896.0,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21997,35.0,Self-emp-not-inc,113335.32,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21998,53.0,Private,197639.94,Bachelors,15.0,Married,Sales,White,Male,5117.917,0.0,40.0,US,>50K
21999,38.0,Private,87987.86,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22000,47.0,Government,198172.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22001,43.0,Self-emp-not-inc,33833.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22002,45.0,Self-emp-not-inc,41159.184,Masters,15.563005,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22003,28.0,Private,44461.04,HS-grad,9.701384,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
22004,24.0,Government,209983.92,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.036846,US,<=50K
22005,35.0,Private,253751.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22006,39.0,Private,185485.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22007,27.0,Private,106336.87,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22008,33.0,Private,128552.266,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22009,79.78643,Self-emp-inc,29072.098,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22010,39.0,Private,29613.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22011,24.0,Private,383552.03,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22012,45.0,Self-emp-not-inc,142758.22,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.355413,US,<=50K
22013,46.0,Private,195927.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22014,49.0,Private,122721.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22015,40.0,Private,151945.33,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,43.59508,US,<=50K
22016,35.0,Government,183767.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22017,26.0,Private,148363.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22018,39.0,Private,184785.73,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
22019,36.0,Private,241613.1,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22020,41.0,Private,125412.27,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22021,36.0,Private,128113.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22022,30.0,Government,96203.805,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
22023,27.27322,Private,81241.25,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22024,51.0,Self-emp-inc,182232.56,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,3922.9182,0.0,65.0,US,<=50K
22025,51.0,Private,112593.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22026,49.0,Government,258509.73,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22027,69.20776,Government,49887.27,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22028,33.0,Private,279984.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22029,29.0,Government,205055.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22030,21.0,Private,31305.764,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22031,31.0,Private,175840.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22032,23.0,Government,29012.117,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22033,33.0,Private,88125.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
22034,48.0,Private,217853.28,HS-grad,9.0,Married,Sales,Other,Male,0.0,1763.1211,40.0,Non-US,>50K
22035,67.0,Self-emp-not-inc,148239.33,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22036,22.0,Private,141302.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22037,26.0,Private,197756.08,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22038,33.0,Private,69752.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22039,41.0,Private,175411.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22040,33.0,Private,213914.69,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22041,33.15398,Private,85798.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22042,49.0,Government,114935.055,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22043,28.0,Private,193778.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
22044,51.0,Government,434209.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22045,40.0,Private,106013.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22046,49.0,Private,29052.771,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22047,30.81404,Private,263155.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22048,90.0,Private,194705.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22049,43.0,Private,171368.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22050,20.506079,Private,147773.38,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22051,38.0,Private,146011.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22052,18.0,Private,129257.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.092583,US,<=50K
22053,39.0,Private,286957.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
22054,28.0,Private,83377.95,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22055,36.0,Government,186807.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22056,46.0,Private,24215.527,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22057,29.0,Private,50263.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22058,36.0,Private,182143.22,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22059,26.0,Private,240859.2,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22060,46.0,Private,192628.08,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
22061,54.0,Private,178372.88,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22062,35.0,Private,33430.188,HS-grad,10.0,Married,Sales,White,Male,0.0,1952.8676,40.0,US,<=50K
22063,38.0,Private,196658.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22064,53.0,Government,77216.12,Masters,16.0,Never-married,Prof-specialty,White,Male,4755.2603,0.0,20.0,US,<=50K
22065,17.0,Private,180106.08,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22066,30.0,Private,112687.12,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.41915,US,<=50K
22067,30.0,Private,174783.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22068,63.0,Private,89684.46,<=12th,7.0,Divorced,Craft-repair,White,Male,15024.0,0.0,35.0,US,<=50K
22069,33.0,Private,217523.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.999035,US,<=50K
22070,60.0,Private,27798.648,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22071,21.0,Private,199091.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22072,46.0,Private,134311.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22073,36.0,Government,144749.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22074,61.0,Private,34478.01,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22075,64.0,Self-emp-inc,269170.12,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22076,31.0,Private,216747.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22077,36.0,Private,186924.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22078,26.0,Private,85248.35,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
22079,32.0,Private,90643.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22080,53.0,Private,199190.64,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22081,38.0,Self-emp-not-inc,121890.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22082,57.0,Self-emp-inc,106344.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22083,61.0,Government,119210.35,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22084,30.0,Private,191936.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22085,17.0,Private,161907.16,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22086,25.0,Private,29458.896,Masters,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22087,57.0,Government,235431.19,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22088,32.0,Private,155090.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22089,45.0,Private,38984.305,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22090,61.0,Government,236215.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22091,24.0,Private,135689.64,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22092,36.0,Private,102857.66,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
22093,22.0,Private,168096.12,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22094,27.0,Private,171328.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22095,17.0,Private,284334.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22096,28.0,Private,177127.86,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22097,36.0,Private,174466.7,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22098,40.0,Government,58774.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.651184,US,<=50K
22099,40.0,Private,30322.174,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
22100,25.0,Private,152542.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22101,44.0,Private,136899.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22102,45.0,Private,314999.3,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,43.0,Non-US,<=50K
22103,42.0,Private,331265.94,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22104,28.0,Government,102308.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22105,17.0,Self-emp-not-inc,302513.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
22106,37.0,Private,66980.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22107,26.312254,Self-emp-inc,112994.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1946.1326,83.09468,US,>50K
22108,46.0,Government,187615.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.376186,US,<=50K
22109,37.0,Private,189865.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,2287.78,0.0,50.0,US,<=50K
22110,58.0,Private,159690.92,Bachelors,11.0,Married,Prof-specialty,White,Female,31114.012,0.0,30.0,US,>50K
22111,31.0,Private,82442.39,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
22112,57.0,Government,21065.709,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22113,28.0,Private,169620.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22114,40.0,Self-emp-not-inc,271758.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22115,45.0,Private,96086.04,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22116,44.0,Self-emp-not-inc,140139.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22117,52.0,Private,118343.26,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22118,28.0,Private,42170.844,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
22119,27.0,Private,243250.11,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22120,30.0,Private,289517.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22121,37.0,Government,94890.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22122,24.0,Private,107254.44,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22123,30.0,Private,231446.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22124,27.0,Private,143838.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22125,20.0,Private,171594.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22126,55.0,Government,38855.492,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22127,60.0,Government,191957.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,17.898401,US,>50K
22128,22.0,Private,160580.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
22129,20.0,Private,216029.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22130,50.0,Government,41898.785,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22131,31.0,Private,303359.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22132,45.0,Private,164141.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22133,20.0,Private,97846.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22134,52.0,Private,280834.7,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
22135,29.0,Private,133573.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.41166,US,<=50K
22136,19.0,Government,277071.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22137,41.0,Private,158399.88,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22138,68.0,Private,166771.73,<=12th,2.9321203,Married,Craft-repair,White,Male,0.0,0.0,22.158867,US,<=50K
22139,27.0,Self-emp-not-inc,173719.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22140,21.0,Government,136962.86,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22141,43.0,Private,419456.56,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22142,45.0,Government,135756.17,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22143,36.0,Self-emp-not-inc,162474.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22144,69.0,Private,107559.58,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
22145,49.0,Self-emp-inc,32973.64,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
22146,27.0,Private,252759.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22147,68.0,Government,292001.3,<=12th,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
22148,65.0,Private,82618.84,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22149,47.0,Government,184253.84,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22150,52.0,Private,45004.91,Masters,16.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,70.0,Non-US,>50K
22151,34.0,Private,50917.418,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22152,36.0,Self-emp-not-inc,156784.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22153,35.0,Private,29664.182,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22154,28.0,Private,206176.88,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22155,54.0,Private,144327.89,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
22156,39.0,Government,188424.73,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22157,21.0,Private,170534.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22158,28.01793,Private,43285.312,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22159,31.0,Government,443022.72,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
22160,33.593,Private,129406.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22161,42.0,Government,240876.12,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,33.875328,US,<=50K
22162,18.0,Private,291579.16,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22163,32.0,Private,136843.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
22164,20.0,Private,191626.11,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22165,27.0,Private,245968.48,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
22166,46.0,Private,62065.703,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22167,32.0,Private,92936.26,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22168,57.0,Private,178186.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22169,38.0,Private,167591.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.03543,Non-US,>50K
22170,33.0,Private,311177.66,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
22171,17.0,Private,74924.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.5697293,US,<=50K
22172,49.0,Private,202495.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
22173,30.0,Private,35466.887,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22174,20.0,Private,121528.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22175,37.0,Self-emp-inc,38463.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22176,40.0,Private,51439.824,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
22177,48.0,Government,148629.19,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22178,52.0,Private,135740.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22179,54.0,Self-emp-not-inc,52424.977,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22180,44.0,Private,138647.61,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22181,41.0,Private,755725.2,Some-college,10.0,Divorced,Craft-repair,White,Male,33168.332,0.0,50.0,US,>50K
22182,41.0,Private,106031.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22183,36.0,Private,239570.05,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22184,72.9574,Private,97119.336,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.578133,US,<=50K
22185,25.0,Private,193320.42,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
22186,48.828865,Private,244374.3,Bachelors,13.0,Married,Sales,White,Male,7722.777,0.0,50.0,US,>50K
22187,41.0,Self-emp-inc,81157.414,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22188,33.0,Government,208365.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22189,30.0,Private,195938.53,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
22190,54.0,Private,88818.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22191,46.0,Self-emp-not-inc,56663.086,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22192,43.0,Private,133621.55,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22193,26.0,Private,120180.336,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
22194,28.0,Private,49672.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22195,46.0,Government,305605.88,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22196,25.0,Private,33114.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22197,32.0,Private,24974.158,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22198,28.0,Private,154150.39,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22199,39.0,Self-emp-not-inc,98951.875,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22200,30.0,Private,169644.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22201,33.0,Private,44460.137,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22202,57.52267,Private,47634.734,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22203,52.0,Private,208267.7,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22204,48.0,Private,133530.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
