,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25376,47.0,Government,266383.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25377,31.0,Government,112435.94,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25378,33.0,Government,279686.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25379,42.0,Private,191882.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25380,36.0,Private,130768.04,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25381,27.0,Government,163459.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25382,31.0,Private,167655.95,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25383,39.0,Private,419922.94,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25384,49.0,Private,152412.88,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25385,73.47065,Private,339484.1,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25386,51.0,Private,172215.58,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25387,23.0,Private,91235.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25388,39.0,Private,158701.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
25389,20.0,Private,144127.33,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25390,35.0,Private,86999.14,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25391,18.0,Private,116012.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25392,65.0,Private,179628.69,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25393,34.0,Private,132743.14,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25394,21.0,Private,137794.64,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25395,52.0,Government,63846.543,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25396,59.0,Private,266705.75,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
25397,37.0,Private,204226.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25398,19.0,Private,204076.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25399,34.0,Private,170869.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25400,19.0,Private,35569.273,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25401,28.0,Private,143921.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25402,46.0,Private,57927.54,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
25403,24.0,Government,211003.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25404,21.0,Private,164156.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
25405,65.0,Private,190473.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25406,17.0,Private,196803.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25407,33.0,Private,96451.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25408,18.0,Private,129335.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25409,27.0,Private,135774.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25410,44.0,Private,154199.42,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25411,46.0,Private,153532.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25412,29.0,Private,110808.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25413,54.0,Self-emp-not-inc,107990.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25414,38.0,Private,164679.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25415,23.0,Private,210883.2,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
25416,31.0,Private,170370.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25417,38.0,Private,198013.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25418,46.0,Government,147663.05,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
25419,24.0,Self-emp-not-inc,463313.7,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25420,37.0,Private,198888.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25421,90.0,Self-emp-inc,349442.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25422,20.0,Private,138743.48,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25423,47.0,Private,197873.44,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25424,36.0,Self-emp-not-inc,225059.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.66016,US,<=50K
25425,49.0,Government,165634.05,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25426,21.0,Government,87811.99,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25427,20.0,Private,175081.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25428,26.0,Self-emp-inc,243639.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25429,19.0,Private,185737.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25430,40.0,Private,247531.67,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
25431,18.0,Private,338720.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25432,41.0,Private,137620.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25433,33.0,Self-emp-not-inc,83855.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25434,34.0,Private,118446.914,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25435,23.0,Private,139102.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.104588,US,<=50K
25436,38.0,Private,115449.07,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25437,21.0,Private,195607.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25438,44.0,Private,23823.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25439,32.0,Self-emp-not-inc,154806.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25440,57.0,Private,355611.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25441,65.0,Self-emp-not-inc,129318.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
25442,50.0,Government,197260.28,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25443,40.0,Private,130026.35,HS-grad,10.0,Married,Sales,White,Male,5013.0,0.0,50.0,US,>50K
25444,59.0,Private,115057.41,Assoc-acdm,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25445,31.0,Self-emp-not-inc,322575.66,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25446,61.0,Private,165367.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.915318,US,<=50K
25447,36.0,Self-emp-inc,95884.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
25448,41.0,Government,224088.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25449,17.0,Private,181254.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
25450,38.0,Government,115100.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25451,17.0,Private,120157.945,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,21.071444,US,<=50K
25452,44.0,Private,219438.67,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25453,19.0,Private,237753.36,<=12th,8.781216,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25454,28.0,Private,176413.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
25455,22.301178,Private,190405.64,<=12th,1.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,Non-US,<=50K
25456,47.0,Private,189567.5,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25457,47.0,Private,210791.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25458,59.0,Private,99453.63,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,93.23285,US,>50K
25459,28.0,Private,265636.2,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25460,25.0,Private,244282.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25461,52.0,Government,101273.625,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25462,46.68012,Private,124601.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25463,41.0,Self-emp-inc,179623.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25464,19.0,Private,180875.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25465,43.0,Private,207259.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25466,39.0,Private,58141.008,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25467,56.0,Self-emp-inc,24000.441,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25468,26.0,Self-emp-not-inc,161890.95,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25469,58.0,Private,186391.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
25470,55.0,Private,192700.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25471,42.0,Private,169901.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25472,28.0,Government,143454.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25473,37.0,Self-emp-not-inc,120071.3,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25474,19.0,Private,238326.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25475,47.0,Private,99245.51,HS-grad,9.0,Married,Craft-repair,White,Male,12396.556,0.0,56.084377,US,<=50K
25476,43.0,Self-emp-not-inc,320616.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25477,65.0,Self-emp-inc,464831.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25478,23.365675,Private,144914.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25479,27.0,Private,210363.9,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25480,33.0,Private,183879.19,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25481,31.0,Private,320541.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25482,52.0,Self-emp-not-inc,192301.16,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
25483,45.0,Government,203783.05,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25484,54.0,Government,141377.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25485,59.0,Self-emp-not-inc,190893.16,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25486,18.0,Private,125407.48,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.698624,US,<=50K
25487,57.0,Government,212424.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25488,40.0,Government,203796.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25489,48.0,Private,103333.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
25490,47.0,Government,208179.73,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
25491,43.0,Government,151896.22,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25492,33.0,Private,177573.33,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
25493,42.0,Private,139101.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,39.616932,US,<=50K
25494,62.0,Government,190522.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25495,40.0,Private,57112.895,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25496,55.0,Private,352224.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25497,34.0,Private,142700.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,<=50K
25498,61.0,Private,288775.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
25499,31.0,Private,42337.414,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25500,23.0,Private,170111.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25501,46.0,Private,168817.73,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25502,26.0,Private,30725.248,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25503,41.0,Private,177945.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25504,41.746765,Private,105653.305,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25505,30.0,Private,246724.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25506,34.0,Private,120642.086,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25507,39.0,Self-emp-inc,27448.486,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
25508,22.0,Private,161901.47,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25509,37.0,Private,77386.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25510,54.0,Self-emp-not-inc,104277.99,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
25511,54.0,Government,271012.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25512,41.0,Private,31219.834,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25513,23.0,Private,63860.484,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25514,56.0,Private,226990.17,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25515,24.0,Private,181681.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.364826,US,<=50K
25516,46.0,Government,155240.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25517,20.0,Private,193144.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25518,25.0,Self-emp-not-inc,186143.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25519,21.0,Self-emp-not-inc,187767.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25520,55.0,Private,99236.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25521,35.0,Private,444681.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25522,40.0,Private,300194.44,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25523,41.0,Private,157247.61,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25524,20.0,Private,342322.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
25525,50.0,Government,161541.86,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25526,47.8866,Private,188450.22,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,46.577522,US,<=50K
25527,31.0,Private,54459.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25528,24.0,Government,160628.27,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,>50K
25529,25.0,Government,306832.56,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25530,30.0,Private,205157.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
25531,46.0,Private,29447.777,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25532,60.0,Self-emp-not-inc,43884.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25533,27.0,Private,156856.44,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,72.250626,US,>50K
25534,49.0,Private,50943.566,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.42115,Non-US,<=50K
25535,45.0,Private,201954.4,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25536,25.0,Private,111163.234,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
25537,22.0,Private,221088.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25538,17.432356,Private,199593.84,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25539,39.0,Government,107230.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25540,23.0,Private,146900.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25541,37.0,Private,194548.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25542,36.0,Self-emp-not-inc,42271.906,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25543,37.0,Private,275744.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25544,50.0,Self-emp-not-inc,169362.48,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,53.365772,Non-US,<=50K
25545,39.96123,Government,134620.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25546,39.0,Government,85246.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25547,35.0,Private,210434.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25548,51.0,Private,130695.15,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25549,57.0,Private,122082.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25550,40.0,Private,358699.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
25551,27.0,Private,247088.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25552,31.0,Private,294086.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25553,25.0,Government,326770.44,Bachelors,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25554,59.0,Government,91012.03,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25555,50.0,Private,104517.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25556,58.0,Self-emp-not-inc,165322.84,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25557,48.0,Government,280471.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25558,29.0,Private,205130.94,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25559,31.0,Private,46967.164,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25560,38.0,Self-emp-not-inc,160140.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25561,20.0,Private,199461.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25562,53.0,Self-emp-not-inc,283438.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25563,27.0,Private,168320.0,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
25564,24.42289,Private,214746.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25565,40.666965,Private,89643.336,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25566,17.0,Private,195490.31,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
25567,30.0,Government,144984.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25568,49.0,Government,508573.3,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25569,42.0,Private,257227.11,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25570,50.0,Self-emp-inc,169820.89,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
25571,37.0,Private,199679.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25572,66.0,Government,148947.83,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,43.260174,US,>50K
25573,23.0,Private,200340.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,3123.6768,0.0,40.0,US,<=50K
25574,24.0,Private,238967.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25575,22.0,Private,241110.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25576,32.0,Private,211870.86,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25577,25.0,Private,221160.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
25578,31.0,Private,183852.53,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25579,63.0,Private,124590.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25580,44.0,Private,112023.11,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25581,41.662037,Private,175394.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25582,44.0,Self-emp-inc,125416.586,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25583,65.0,Private,95467.82,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25584,42.0,Government,189746.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25585,50.0,Self-emp-not-inc,241043.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25586,36.0,Private,108412.74,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,63.79395,US,<=50K
25587,26.0,Private,260647.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
25588,22.0,Private,113516.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.237694,US,<=50K
25589,36.0,Private,249103.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
25590,19.0,Private,146468.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25591,45.0,Government,53551.156,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25592,38.0,Private,37439.98,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25593,57.0,Self-emp-not-inc,116784.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25594,53.0,Self-emp-inc,54595.055,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25595,19.0,Government,268151.7,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25596,33.0,Self-emp-not-inc,391080.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25597,24.0,Private,175555.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25598,52.0,Self-emp-inc,225404.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
