,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24875,33.0,Private,95872.555,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24876,57.0,Self-emp-not-inc,172148.66,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24877,41.0,Self-emp-not-inc,99228.27,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
24878,59.0,Private,199715.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,>50K
24879,48.0,Private,40270.37,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24880,43.0,Private,233577.69,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24881,31.0,Government,291371.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24882,21.0,Private,126509.484,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24883,37.0,Private,323154.16,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24884,61.0,Private,221328.5,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
24885,57.0,Self-emp-not-inc,144669.36,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24886,45.0,Private,152966.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24887,24.0,Self-emp-not-inc,297814.62,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24888,43.0,Private,31978.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24889,24.0,Private,68156.164,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24890,52.0,Government,405458.8,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
24891,45.0,Private,157878.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.33354,US,<=50K
24892,29.0,Private,432914.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24893,46.0,Private,91513.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24894,35.0,Private,31761.443,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24895,31.0,Private,95687.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24896,48.0,Private,201756.55,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
24897,35.0,Government,68874.6,Some-college,10.061698,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24898,20.0,Private,143606.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24899,62.0,Private,107958.555,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24900,31.0,Private,128591.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24901,59.0,Private,41997.902,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
24902,30.0,Government,160070.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24903,41.0,Private,84805.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24904,32.88265,Private,276245.6,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
24905,40.0,Private,32218.736,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24906,42.0,Private,197386.62,Some-college,11.6591,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24907,27.0,Private,107068.945,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24908,23.0,Private,280113.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24909,28.0,Private,34901.004,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
24910,35.0,Government,141330.94,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24911,17.0,Private,136888.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,14.308994,US,<=50K
24912,38.0,Private,213488.33,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24913,45.0,Private,197464.11,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24914,37.0,Government,170639.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24915,50.0,Private,167900.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24916,62.42551,Private,111129.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24917,55.0,Private,169443.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24918,32.0,Private,150355.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24919,42.0,Private,304165.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24920,29.0,Private,400298.2,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,Non-US,<=50K
24921,35.0,Government,103410.32,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24922,33.0,Private,101760.445,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24923,39.0,Private,54249.582,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24924,36.0,Private,28187.445,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24925,50.0,Self-emp-not-inc,169846.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24926,50.0,Private,258647.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24927,55.0,Private,94165.93,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24928,52.0,Private,91017.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.750317,US,<=50K
24929,23.0,Private,116982.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24930,56.659294,Private,192599.48,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24931,31.0,Government,714245.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24932,39.0,Private,23984.867,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24933,39.0,Private,298729.84,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24934,58.0,Private,132723.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24935,33.0,Private,316712.34,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24936,21.0,Private,221414.94,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24937,29.0,Private,188276.25,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24938,26.0,Private,209807.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24939,23.0,Private,193567.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24940,47.0,Self-emp-not-inc,208534.22,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
24941,44.0,Self-emp-not-inc,81364.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24942,33.0,Private,260953.86,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24943,50.0,Private,155132.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24944,35.0,Government,153778.77,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24945,24.0,Private,148399.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24946,17.0,Private,389143.66,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24947,32.0,Private,127163.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24948,30.0,Private,33456.8,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,Non-US,<=50K
24949,30.0,Private,162916.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
24950,35.0,Private,183130.12,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24951,42.0,Private,29319.768,HS-grad,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24952,29.0,Private,306352.25,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24953,44.0,Private,152992.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24954,25.0,Private,159292.52,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24955,42.0,Private,335692.72,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24956,52.0,Private,204636.4,Masters,15.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24957,32.0,Private,144932.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24958,38.0,Self-emp-not-inc,125511.99,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24959,41.0,Self-emp-inc,110735.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24960,38.0,Private,172122.52,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24961,58.0,Self-emp-not-inc,21757.494,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24962,38.0,Private,207132.88,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24963,57.0,Self-emp-not-inc,38105.414,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
24964,52.0,Government,402511.0,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24965,43.0,Self-emp-inc,201685.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24966,31.0,Private,253159.08,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24967,45.0,Private,329566.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24968,51.0,Self-emp-not-inc,20629.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24969,41.453983,Government,121504.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24970,42.0,Private,145508.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24971,34.0,Self-emp-inc,185439.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,83.19678,US,>50K
24972,57.113686,Private,197369.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24973,20.0,Private,116974.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24974,22.864756,Private,95513.77,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,41.438107,US,<=50K
24975,43.0,Private,89265.81,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
24976,43.0,Private,122488.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24977,70.078865,Private,212899.97,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.95167,US,<=50K
24978,22.0,Private,25992.436,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24979,20.0,Private,302809.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24980,49.0,Self-emp-inc,234790.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24981,30.0,Government,228598.36,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24982,39.0,Private,242533.95,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
24983,65.0,Private,177507.33,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24984,66.82511,Government,165501.23,Bachelors,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24985,24.0,Private,160668.64,<=12th,1.879179,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24986,31.0,Private,186982.2,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
24987,55.0,Self-emp-not-inc,121297.914,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24988,36.62551,Self-emp-not-inc,108969.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,34.318382,US,<=50K
24989,26.0,Private,176718.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24990,41.0,Private,177642.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24991,36.0,Private,252059.69,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24992,43.0,Private,193826.33,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,>50K
24993,23.0,Private,176190.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24994,57.0,Private,178416.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24995,25.0,Private,43626.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24996,35.0,Private,34077.63,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24997,43.0,Private,190477.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,41.259216,US,<=50K
24998,32.0,Private,157582.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24999,26.0,Private,38288.055,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25000,39.0,Private,171907.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
25001,43.0,Government,59617.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25002,22.0,Private,316737.28,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
25003,35.0,Private,328702.38,Some-college,11.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25004,32.0,Government,101505.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25005,54.0,Private,40757.863,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25006,26.0,Private,283398.66,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25007,34.0,Private,99433.74,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25008,28.0,Private,235452.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25009,41.0,Self-emp-not-inc,142715.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25010,38.0,Private,49207.59,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25011,40.0,Private,45332.715,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25012,28.0,Private,322585.53,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25013,39.0,Self-emp-not-inc,101182.336,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25014,36.0,Private,129307.195,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25015,49.0,Private,198983.17,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25016,38.0,Self-emp-not-inc,31291.26,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
25017,34.0,Private,204021.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25018,34.0,Private,180776.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
25019,38.0,Private,134795.28,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25020,55.0,Private,120401.81,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25021,49.0,Private,75834.09,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25022,36.0,Private,125631.56,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25023,51.0,Self-emp-not-inc,27206.943,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25024,49.0,Private,157124.14,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25025,52.0,Private,28038.557,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25026,32.424606,Private,200819.58,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25027,29.0,Private,42856.426,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25028,54.0,Government,115624.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
25029,35.0,Private,162539.36,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25030,19.745522,Private,292508.44,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.59718,US,<=50K
25031,32.0,Private,133570.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25032,71.23868,Private,270514.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25033,39.0,Government,299993.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25034,54.0,Private,137364.58,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25035,36.0,Private,213320.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25036,53.0,Private,79346.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25037,35.14148,Private,148412.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25038,43.0,Private,363642.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25039,17.0,Private,265052.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25040,26.0,Private,365070.94,Some-college,10.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25041,19.0,Private,53177.277,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,4.4121985,US,<=50K
25042,38.96034,Private,213811.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25043,46.0,Government,301073.34,Assoc-voc,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25044,21.0,Private,139132.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25045,40.0,Private,212084.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25046,39.0,Private,213885.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25047,39.0,Private,24548.146,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25048,22.0,Private,135619.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25049,18.0,Private,117756.26,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.2370334,US,<=50K
25050,31.0,Self-emp-not-inc,295388.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25051,23.0,Government,146765.75,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25052,33.0,Self-emp-inc,61170.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25053,31.0,Private,368158.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25054,41.0,Private,119136.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25055,63.0,Private,201111.94,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25056,17.0,Private,196658.19,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
25057,34.0,Private,80808.875,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25058,22.0,Private,350335.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25059,43.0,Private,203130.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25060,44.0,Self-emp-not-inc,69851.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25061,51.0,Private,50071.277,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25062,33.0,Private,294902.6,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25063,32.0,Private,124712.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25064,42.0,Private,128329.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25065,26.0,Private,110634.695,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25066,39.0,Self-emp-inc,46774.54,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25067,48.0,Private,301581.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25068,41.0,Private,190844.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25069,22.0,Private,162566.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.605465,US,<=50K
25070,40.0,Private,302558.84,<=12th,6.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25071,47.0,Private,197756.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25072,34.0,Private,477899.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25073,64.0,Self-emp-inc,218503.19,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25074,32.789032,Private,103644.53,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25075,74.08526,Self-emp-not-inc,125795.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25076,54.0,Self-emp-not-inc,21584.203,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.026817,US,<=50K
25077,48.0,Private,210408.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25078,50.0,Government,124518.76,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25079,63.238056,Private,167670.55,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25080,41.0,Private,160922.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25081,38.0,Private,327558.72,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25082,52.0,Private,496689.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25083,44.0,Private,102102.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25084,36.0,Private,48118.918,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25085,43.0,Self-emp-not-inc,36038.957,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25086,59.0,Private,284400.56,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25087,50.0,Self-emp-not-inc,142234.3,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25088,42.0,Private,197393.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25089,42.0,Government,95900.08,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25090,23.0,Private,103110.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25091,29.0,Private,209984.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25092,37.0,Private,99911.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25093,36.0,Government,153577.94,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
25094,21.0,Private,127882.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25095,69.413895,Self-emp-not-inc,260392.55,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25096,40.0,Government,204268.17,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25097,43.0,Self-emp-not-inc,284570.28,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25098,59.0,Private,280218.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25099,60.0,Self-emp-not-inc,163907.31,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
