,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25137,21.0,Government,143715.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25138,18.0,Private,277594.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25139,18.0,Private,119931.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,36.83554,US,<=50K
25140,28.0,Private,263550.72,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25141,45.0,Government,196140.42,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25142,38.0,Private,168089.0,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
25143,38.0,Private,142742.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25144,19.0,Private,143825.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25145,46.0,Government,363323.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25146,25.0,Self-emp-not-inc,33717.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25147,36.0,Private,120435.48,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.88072,Non-US,>50K
25148,46.0,Government,125564.11,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25149,30.0,Private,214520.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25150,21.221777,Private,109107.32,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25151,34.0,Private,248982.3,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25152,26.0,Private,249053.11,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25153,25.0,Government,280420.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25154,56.0,Private,16347.022,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25155,17.0,Private,212946.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25156,23.0,Government,191298.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25157,21.0,Private,217240.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25158,36.0,Private,186437.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
25159,39.0,Self-emp-not-inc,190237.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25160,21.0,Government,501068.56,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,<=50K
25161,43.0,Government,167473.19,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25162,17.0,Private,231855.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25163,65.0,Private,73484.24,Assoc-voc,12.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25164,35.0,Self-emp-not-inc,144641.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25165,25.0,Private,103988.93,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25166,29.0,Private,354836.5,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25167,49.556602,Self-emp-not-inc,160878.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25168,44.0,Private,84481.32,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25169,50.0,Private,141062.48,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25170,37.0,Private,428742.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25171,48.0,Self-emp-not-inc,132123.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25172,56.0,Private,222347.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25173,31.0,Self-emp-inc,114326.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25174,44.0,Private,34600.742,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25175,33.0,Government,149177.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25176,23.0,Private,427332.7,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
25177,39.0,Private,66665.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25178,23.0,Private,174319.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25179,22.0,Private,169288.78,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25180,27.0,Government,165900.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25181,20.0,Private,353911.72,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25182,41.0,Government,312527.97,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25183,48.0,Private,72395.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25184,26.0,Private,220445.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25185,27.0,Private,122186.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25186,25.0,Private,104094.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25187,46.0,Private,183894.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
25188,52.0,Private,37601.457,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25189,39.0,Private,294822.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25190,25.0,Private,91430.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25191,54.0,Private,262658.5,<=12th,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25192,60.0,Private,280431.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25193,32.0,Self-emp-not-inc,386357.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25194,34.0,Private,180732.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25195,31.0,Private,206181.83,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
25196,43.0,Private,207193.61,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25197,58.0,Private,52828.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25198,17.0,Private,314365.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25199,40.0,Private,152510.64,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
25200,35.0,Private,328222.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25201,50.0,Government,147504.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25202,38.0,Private,218187.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25203,35.0,Private,43873.375,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25204,55.0,Government,360720.78,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
25205,46.0,Private,34510.883,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25206,60.0,Private,124515.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
25207,28.0,Government,230796.12,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
25208,28.0,Private,104007.71,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25209,58.0,Government,32682.994,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25210,24.0,Private,264690.2,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25211,35.103214,Self-emp-not-inc,212655.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25212,17.0,Private,34931.273,<=12th,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,7.6747746,US,<=50K
25213,33.0,Government,72473.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25214,26.0,Private,218673.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25215,17.0,Private,229344.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
25216,34.0,Private,111754.97,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25217,31.0,Self-emp-not-inc,209698.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25218,35.0,Government,29183.477,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25219,36.0,Self-emp-inc,83316.81,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25220,24.0,Self-emp-not-inc,144291.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
25221,42.0,Private,323521.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25222,48.0,Government,57056.918,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25223,52.0,Private,125229.016,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25224,70.91197,Private,225060.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25225,46.0,Private,36485.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25226,32.0,Self-emp-not-inc,180826.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25227,34.0,Self-emp-not-inc,185740.94,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25228,26.0,Private,250845.81,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25229,31.0,Private,91410.79,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25230,33.0,Private,149096.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25231,33.0,Private,168244.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25232,38.0,Self-emp-not-inc,182285.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25233,50.0,Self-emp-not-inc,701096.8,<=12th,2.0866797,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25234,55.0,Self-emp-inc,56445.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25235,55.0,Private,192192.61,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25236,18.0,Private,122420.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25237,49.0,Private,248190.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25238,30.0,Without-pay,167762.38,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25239,60.0,Self-emp-not-inc,278235.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25240,49.0,Self-emp-not-inc,160929.42,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25241,36.0,Government,113327.39,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
25242,34.0,Private,229585.42,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,56.0,US,<=50K
25243,32.0,Private,34170.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25244,17.0,Government,258535.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25245,36.0,Private,109434.04,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25246,27.0,Private,101441.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25247,19.0,Private,175348.27,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
25248,22.0,Private,188163.55,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25249,41.0,Private,254816.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25250,35.0,Self-emp-not-inc,174603.19,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25251,38.0,Private,112319.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25252,20.0,Private,94590.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25253,38.0,Private,163497.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25254,75.92892,Private,243847.12,<=12th,1.9203484,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25255,19.0,Private,336111.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25256,40.0,Private,107723.695,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25257,32.0,Private,275731.88,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25258,30.0,Private,99542.266,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25259,17.0,Private,108823.17,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25260,49.0,Private,99337.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25261,38.0,Private,257898.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25262,21.0,Private,207481.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25263,38.0,Private,215438.03,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25264,49.0,Private,37670.926,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25265,39.0,Private,338419.56,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25266,37.0,Private,168786.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25267,25.0,Private,133039.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25268,46.0,Private,162247.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25269,35.0,Private,92179.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25270,33.0,Private,184891.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25271,17.0,Private,98234.36,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.288699,US,<=50K
25272,32.0,Private,120866.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25273,26.0,Private,322324.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25274,54.0,Private,71249.21,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25275,27.0,Private,159716.05,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,>50K
25276,47.0,Private,99384.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25277,22.0,Self-emp-not-inc,62466.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25278,25.0,Private,68056.555,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25279,55.0,Self-emp-not-inc,210454.88,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
25280,20.0,Private,404136.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25281,21.0,Private,262138.36,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25282,20.910814,Private,23470.812,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25283,23.0,Self-emp-not-inc,137567.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25284,57.0,Private,251755.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25285,24.0,Private,241489.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25286,41.0,Private,178945.25,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,>50K
25287,36.0,Private,81005.74,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
25288,35.0,Private,126301.75,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
25289,41.0,Private,183833.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25290,19.0,Private,187445.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25291,42.0,Private,109093.96,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25292,47.0,Private,127263.336,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25293,34.0,Government,243847.69,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25294,40.0,Private,204353.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25295,42.0,Self-emp-not-inc,111146.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25296,42.0,Government,89159.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25297,44.0,Self-emp-not-inc,154520.98,Masters,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25298,54.0,Government,254884.89,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25299,20.0,Government,559366.5,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25300,49.0,Self-emp-not-inc,94505.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25301,51.0,Private,435781.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25302,63.0,Government,237017.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25303,22.0,Private,336946.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0249686,US,<=50K
25304,47.0,Self-emp-inc,110873.59,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25305,36.0,Private,230727.14,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25306,34.0,Private,157333.53,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25307,50.95184,Private,260564.28,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25308,61.0,Private,166111.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25309,24.0,Private,53322.875,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25310,23.0,Private,96292.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25311,53.0,Self-emp-not-inc,69648.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25312,51.439888,Private,73282.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25313,44.0,Self-emp-inc,322084.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.46844,US,>50K
25314,23.0,Private,108393.46,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25315,42.94006,Private,77515.24,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25316,33.0,Private,160092.5,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25317,47.0,Private,317352.0,<=12th,8.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25318,47.0,Private,27081.977,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
25319,35.0,Private,99401.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25320,50.0,Private,182675.27,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25321,30.0,Private,241874.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
25322,43.0,Government,372841.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25323,37.0,Private,194678.4,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25324,27.0,Private,227549.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25325,52.0,Private,126676.71,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,36.20475,US,>50K
25326,51.0,Government,81112.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25327,42.0,Private,348722.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
25328,31.0,Private,31144.47,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
25329,18.0,Private,349182.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25330,34.0,Private,51121.24,Masters,14.529679,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25331,29.0,Private,60433.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.73184,US,>50K
25332,22.0,Private,198869.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25333,20.0,Private,98131.91,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25334,35.0,Private,306039.25,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25335,18.0,Private,113450.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.9490587,Non-US,<=50K
25336,44.0,Private,232127.86,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25337,46.0,Government,230649.12,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
25338,58.0,Government,199429.81,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25339,52.0,Self-emp-not-inc,225109.56,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
25340,42.0,Government,440695.03,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25341,28.366295,Government,214408.66,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25342,39.0,Private,187202.95,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25343,18.0,Private,192445.97,<=12th,6.846495,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25344,35.0,Private,365674.16,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25345,24.0,Private,234203.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25346,31.0,Private,159726.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25347,65.0,Private,142706.94,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25348,34.0,Self-emp-inc,394088.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25349,38.0,Private,276984.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25350,24.0,Private,76219.55,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25351,36.0,Government,140019.38,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.018,US,<=50K
25352,19.0,Self-emp-not-inc,204100.2,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25353,18.0,Private,402313.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
25354,24.0,Private,121103.445,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25355,27.0,Private,205268.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25356,26.0,Private,326594.6,<=12th,1.6039519,Never-married,Other-service,White,Female,0.0,0.0,5.2651954,US,<=50K
25357,33.0,Private,354586.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.572199,US,<=50K
25358,56.70723,Government,112502.375,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25359,41.0,Private,177877.94,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
25360,39.0,Private,322108.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25361,36.561405,Private,98781.32,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25362,46.0,Government,152890.84,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
