,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23971,40.0,Private,240310.11,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23972,26.0,Self-emp-inc,383043.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23973,37.0,Government,233361.94,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23974,32.0,Government,181027.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23975,28.0,Private,210096.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23976,33.0,Private,137694.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23977,17.0,Private,48613.67,<=12th,6.9879494,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23978,47.0,Private,188486.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23979,34.0,Private,31713.246,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23980,26.0,Government,220491.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23981,58.0,Self-emp-not-inc,160819.94,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,42.136642,US,<=50K
23982,36.0,Private,338101.66,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
23983,25.374474,Private,131461.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23984,27.0,Private,289312.38,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23985,38.0,Private,314136.62,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.058516,US,<=50K
23986,34.0,Private,33108.906,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23987,17.0,Private,141187.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23988,64.0,Private,128327.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23989,44.76407,Government,185877.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23990,30.0,Private,102895.055,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23991,24.0,Private,39221.438,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23992,29.0,Private,167489.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23993,44.0,Self-emp-not-inc,160022.08,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23994,18.0,Private,203471.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23995,67.0,Private,408209.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23996,46.0,Private,189519.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23997,21.0,Self-emp-not-inc,188289.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
23998,46.0,Government,30844.209,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23999,37.0,Private,23809.611,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24000,50.0,Private,106380.695,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24001,46.0,Private,108069.37,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24002,44.0,Self-emp-inc,40119.938,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24003,22.0,Private,178336.36,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24004,46.0,Private,181856.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24005,53.0,Private,241645.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24006,29.0,Private,186998.08,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
24007,36.722748,Private,163707.78,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24008,29.0,Private,119711.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24009,43.0,Private,208479.05,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24010,31.0,Government,295130.34,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24011,34.708805,Self-emp-not-inc,36850.836,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24012,44.0,Government,190825.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24013,29.0,Private,83841.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.204815,US,<=50K
24014,28.72261,Government,156512.45,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24015,20.0,Government,179017.7,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24016,45.0,Private,183834.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24017,33.0,Private,278824.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24018,36.0,Self-emp-not-inc,117295.94,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24019,37.0,Private,185560.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24020,55.0,Private,178519.73,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24021,33.555534,Self-emp-not-inc,122514.91,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24022,28.0,Self-emp-not-inc,20494.227,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24023,43.0,Government,128234.445,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24024,33.0,Private,146235.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24025,37.0,Private,308725.66,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24026,42.0,Private,357943.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24027,26.0,Government,167789.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24028,17.0,Private,43941.117,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24029,36.0,Self-emp-not-inc,95863.31,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24030,55.0,Private,125590.336,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24031,36.0,Government,194003.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24032,41.0,Private,80395.38,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24033,53.0,Private,268188.44,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
24034,19.0,Private,105200.51,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24035,19.0,Private,27291.906,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24036,44.0,Private,218857.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24037,31.602161,Private,134025.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24038,63.0,Government,172360.22,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
24039,30.0,Private,209560.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24040,18.0,Private,203773.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24041,31.0,Private,112451.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24042,39.0,Self-emp-inc,118160.08,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24043,37.0,Private,171052.2,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24044,28.911562,Private,304796.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24045,47.0,Private,192732.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24046,43.0,Private,189153.44,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24047,40.0,Private,99469.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24048,49.0,Private,167421.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24049,50.0,Private,205684.7,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24050,33.0,Private,219986.17,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24051,55.0,Private,48058.383,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24052,27.0,Private,497681.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24053,23.0,Private,97573.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
24054,60.0,Self-emp-inc,188660.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24055,50.0,Private,153770.6,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
24056,29.0,Private,59975.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24057,23.0,Private,118185.664,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24058,55.66998,Private,236771.75,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
24059,17.0,Private,238309.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.3300439,US,<=50K
24060,40.0,Private,150163.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24061,60.0,Government,54944.297,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24062,37.0,Self-emp-not-inc,183893.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24063,55.0,Self-emp-inc,180865.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,Non-US,>50K
24064,52.0,Government,101545.734,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24065,45.0,Self-emp-not-inc,50055.906,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24066,22.0,Private,161446.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24067,43.0,Private,169728.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24068,47.0,Government,87246.93,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
24069,34.0,Private,277258.56,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24070,31.0,Private,204584.44,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24071,39.0,Government,358028.88,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24072,17.0,Private,136329.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24073,41.0,Government,48128.316,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24074,28.0,Private,63614.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24075,25.0,Private,265944.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24076,51.169086,Private,148375.86,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24077,34.0,Self-emp-inc,200895.77,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
24078,42.0,Private,164932.81,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24079,40.0,Private,229086.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24080,34.0,Private,320883.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24081,18.0,Private,600034.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
24082,75.07609,Private,106583.43,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
24083,38.0,Self-emp-not-inc,175536.97,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
24084,41.0,Government,143499.4,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24085,37.0,Private,54708.207,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24086,65.0,Government,129627.305,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24087,22.0,Private,179645.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24088,41.0,Government,206033.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24089,50.0,Self-emp-inc,96163.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24090,39.0,Private,343540.75,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24091,27.0,Government,380979.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24092,28.0,Private,271423.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24093,35.0,Government,179898.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24094,20.0,Private,52347.344,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24095,20.0,Private,176143.0,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24096,38.0,Private,242681.33,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24097,23.0,Private,263136.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.796825,US,<=50K
24098,30.0,Private,284187.06,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24099,55.0,Government,89068.484,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24100,19.0,Government,141340.9,Assoc-acdm,12.004535,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
24101,37.0,Private,62413.906,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24102,84.4014,Government,303948.12,<=12th,2.0,Widowed,Other-service,Black,Male,0.0,0.0,16.0,Non-US,>50K
24103,31.0,Government,26478.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.701103,US,>50K
24104,46.0,Private,123725.35,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24105,53.0,Private,103407.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,27.413713,US,<=50K
24106,46.0,Private,36306.04,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24107,36.0,Government,163796.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24108,30.0,Private,111841.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24109,40.0,Private,121978.61,<=12th,3.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24110,48.0,Private,60875.438,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24111,38.0,Private,112213.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24112,25.0,Self-emp-not-inc,216675.6,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24113,37.0,Private,61775.234,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24114,57.0,Government,335875.56,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24115,27.0,Private,222316.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24116,35.74209,Private,175675.17,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24117,52.0,Private,406947.22,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
24118,50.0,Private,254639.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24119,43.0,Self-emp-not-inc,115418.93,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24120,34.0,Private,339751.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24121,30.0,Private,220661.06,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24122,37.0,Private,142440.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24123,48.0,Private,284212.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,Non-US,<=50K
24124,24.0,Private,164701.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24125,63.0,Self-emp-not-inc,206841.98,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24126,18.0,Self-emp-not-inc,187215.31,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24127,34.0,Government,135981.33,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,43.0,US,>50K
24128,38.0,Private,242522.05,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24129,45.0,Self-emp-not-inc,151975.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24130,50.0,Private,336134.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24131,33.0,Private,259490.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24132,53.0,Self-emp-not-inc,26820.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24133,53.0,Self-emp-not-inc,143338.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24134,35.218998,Private,144512.1,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24135,46.32747,Self-emp-inc,159422.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24136,20.0,Private,208047.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
24137,28.0,Private,101541.32,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24138,50.0,Private,124614.84,Assoc-acdm,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24139,59.0,Private,247802.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
24140,40.0,Private,31545.797,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,70.52133,US,>50K
24141,31.0,Private,205809.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24142,54.0,Government,365270.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24143,37.0,Private,105928.984,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24144,49.31405,Self-emp-not-inc,179104.69,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
24145,48.0,Private,38032.21,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24146,18.0,Private,148068.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24147,52.0,Government,198708.92,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24148,34.0,Private,259170.89,<=12th,1.8366873,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24149,20.0,Private,39814.832,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24150,43.0,Private,136005.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24151,54.0,Private,47913.69,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24152,24.0,Private,175375.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24153,31.805101,Government,236443.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24154,18.862896,Government,118412.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24155,60.0,Private,139117.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24156,23.0,Private,82435.516,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24157,32.0,Government,170407.81,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
24158,17.0,Private,112765.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
24159,19.0,Private,424212.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24160,44.0,Private,260274.5,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24161,41.0,Private,35396.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24162,44.0,Private,272641.47,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,72.0,Non-US,<=50K
24163,38.0,Private,283741.3,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24164,19.0,Private,151162.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24165,20.0,Government,180803.53,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24166,29.0,Private,278108.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24167,54.0,Private,45949.26,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24168,33.0,Private,198087.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24169,21.95823,Private,202837.64,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24170,41.0,Private,219396.8,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24171,22.0,Private,35018.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24172,45.0,Private,308217.03,HS-grad,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24173,41.0,Private,317874.75,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24174,21.0,Private,188726.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24175,44.0,Private,51098.68,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24176,38.0,Private,102263.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24177,32.0,Private,121233.734,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24178,61.0,Private,514364.03,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
24179,20.0,Private,177444.06,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24180,30.0,Private,301487.44,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
24181,55.0,Private,67890.09,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,<=50K
24182,29.0,Government,175305.36,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24183,37.0,Private,318289.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24184,31.0,Government,149566.89,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24185,63.0,Government,177076.2,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24186,43.0,Private,53815.707,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24187,40.0,Private,213222.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24188,29.0,Private,318334.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24189,17.0,Private,97687.93,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24190,90.0,Private,229477.25,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24191,40.0,Private,80684.586,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24192,47.0,Private,365305.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24193,29.0,Private,210827.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24194,33.0,Private,190148.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24195,55.0,Private,57418.477,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24196,39.0,Government,102681.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
