,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25287,51.19199,Self-emp-not-inc,129695.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25288,51.0,Government,109248.29,Bachelors,10.898365,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25289,33.0,Private,125190.01,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25290,43.0,Self-emp-not-inc,30160.385,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25291,44.0,Private,439686.94,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
25292,48.0,Self-emp-inc,201169.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25293,18.0,Private,198879.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25294,46.0,Self-emp-not-inc,117553.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.357674,US,<=50K
25295,44.0,Government,160840.25,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25296,30.0,Private,144780.1,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,>50K
25297,34.711212,Self-emp-not-inc,171611.27,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25298,47.0,Self-emp-not-inc,104061.445,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25299,34.0,Private,356354.4,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25300,18.0,Private,357962.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25301,25.0,Private,73355.74,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25302,24.0,Private,287966.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25303,48.0,Private,337674.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25304,27.0,Private,162479.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25305,38.0,Private,177632.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25306,25.0,Self-emp-not-inc,193801.67,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25307,36.0,Private,105951.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25308,29.0,Private,215009.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25309,35.0,Self-emp-not-inc,190790.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.29376,Non-US,<=50K
25310,29.0,Government,222015.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25311,58.0,Private,396130.47,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25312,39.0,Government,278308.34,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,70.0,US,>50K
25313,21.0,Self-emp-inc,108251.51,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25314,61.0,Self-emp-not-inc,197289.16,<=12th,3.025958,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25315,49.0,Private,141734.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25316,39.0,Government,101492.47,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25317,25.0,Private,55021.918,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25318,29.0,Private,225779.4,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25319,36.0,Government,176417.25,Bachelors,14.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25320,26.0,Private,252979.92,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25321,35.0,Private,28432.352,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25322,21.0,Private,97695.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25323,48.0,Private,271764.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25324,48.0,Private,56787.434,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25325,40.0,Private,213321.25,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25326,32.0,Private,139174.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25327,21.0,Private,113636.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25328,63.0,Private,217633.19,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
25329,59.0,Private,227202.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25330,30.0,Self-emp-not-inc,29818.527,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25331,58.0,Private,149000.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25332,39.0,Government,339595.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25333,41.0,Private,118813.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,>50K
25334,76.58614,Private,324611.34,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25335,29.0,Private,204249.22,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25336,27.473114,Private,111591.65,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25337,31.0,Private,67360.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25338,28.0,Private,281390.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25339,42.0,Private,156282.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25340,49.0,Private,21874.904,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25341,26.0,Private,207975.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25342,59.0,Government,121910.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25343,31.0,Self-emp-not-inc,189833.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
25344,20.0,Private,174188.55,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,Non-US,<=50K
25345,23.0,Private,197711.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25346,48.0,Private,191853.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25347,32.0,Private,301200.03,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25348,58.73761,Government,99980.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25349,37.0,Private,94351.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25350,22.0,Private,27325.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25351,42.0,Government,116800.625,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25352,38.0,Self-emp-inc,132902.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25353,40.0,Private,169348.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25354,32.0,Private,106206.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25355,54.0,Government,72103.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25356,47.0,Self-emp-not-inc,175677.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25357,36.0,Private,38091.94,Bachelors,13.565538,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25358,18.0,Private,61544.656,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25359,40.0,Private,184657.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
25360,20.0,Government,210439.05,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25361,18.0,Private,218740.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
25362,55.0,Private,86521.15,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25363,57.0,Government,333904.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25364,40.0,Private,163063.19,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25365,52.0,Private,303091.78,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25366,46.0,Government,23374.502,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25367,32.0,Private,249213.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25368,37.0,Government,206118.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25369,46.0,Private,147620.44,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
25370,24.0,Private,33860.344,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25371,47.0,Self-emp-not-inc,152961.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
25372,35.0,Private,144894.0,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25373,30.0,Private,34614.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
25374,25.0,Private,267188.47,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25375,40.0,Private,234187.97,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25376,56.0,Self-emp-not-inc,306364.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25377,17.0,Private,128463.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.77907,US,<=50K
25378,44.0,Private,315752.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25379,38.0,Private,101673.586,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25380,39.0,Private,198701.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25381,18.0,Private,187795.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25382,54.0,Private,126101.63,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25383,42.0,Private,138205.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25384,46.0,Without-pay,166016.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25385,43.0,Self-emp-inc,45976.57,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25386,18.0,Private,443709.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
25387,55.023678,Self-emp-not-inc,145701.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,Non-US,<=50K
25388,35.0,Government,109625.195,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25389,52.0,Private,335553.78,Assoc-acdm,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
25390,46.0,Private,308445.84,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25391,38.0,Government,175672.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
25392,17.0,Private,108570.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
25393,40.0,Private,99273.49,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25394,27.0,Private,408834.22,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25395,17.0,Private,237496.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25396,36.0,Private,353714.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25397,25.0,Private,97970.13,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25398,52.0,Private,131248.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25399,20.0,Government,85818.02,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25400,29.0,Government,193327.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25401,33.0,Private,210185.42,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25402,17.0,Private,141191.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25403,69.0,Private,215492.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25404,28.0,Government,93577.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
25405,37.0,Private,453737.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25406,34.0,Private,97849.734,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25407,19.0,Private,346129.3,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
25408,24.0,Private,113294.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25409,24.0,Private,216508.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25410,55.0,Private,40044.746,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25411,40.0,Self-emp-inc,203608.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25412,44.0,Private,141902.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25413,51.83671,Government,28633.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25414,39.0,Self-emp-not-inc,306045.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25415,39.0,Private,164868.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25416,28.0,Self-emp-not-inc,185431.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25417,39.0,Private,134526.0,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25418,47.0,Self-emp-inc,219230.23,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,49.66403,US,>50K
25419,48.0,Private,201766.39,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.53311,US,>50K
25420,17.0,Government,136761.81,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25421,29.0,Private,390588.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25422,40.0,Private,420922.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25423,56.0,Self-emp-not-inc,181491.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25424,20.0,Private,228167.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25425,67.0,Government,159874.64,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25426,46.0,Self-emp-not-inc,42503.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25427,45.0,Private,98682.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25428,52.0,Private,178050.16,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25429,51.0,Private,138604.97,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25430,38.0,Self-emp-inc,132716.89,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.552036,US,<=50K
25431,32.0,Private,57881.67,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25432,33.0,Government,266199.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25433,47.0,Private,308489.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25434,18.0,Private,214050.31,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25435,17.0,Private,149945.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
25436,35.0,Private,177461.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25437,47.0,Private,278450.38,Bachelors,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25438,33.0,Government,87036.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25439,45.0,Government,192256.61,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25440,30.0,Private,90058.516,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25441,38.0,Private,379639.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25442,38.0,Private,102930.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25443,36.0,Government,110519.63,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25444,49.0,Private,60590.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25445,28.0,Private,112799.18,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25446,22.863031,Government,70763.805,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
25447,24.0,Private,433429.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25448,18.0,Private,198730.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25449,20.0,Private,163954.83,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25450,36.0,Government,220065.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
25451,50.0,Private,167507.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25452,41.0,Private,195931.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25453,21.0,Private,195168.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25454,38.0,Private,78682.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25455,50.0,Private,84093.125,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25456,43.0,Private,35070.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25457,38.0,Private,114071.336,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25458,26.0,Private,337439.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25459,28.0,Private,289592.9,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25460,37.0,Government,87543.74,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25461,40.0,Private,95306.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25462,41.0,Self-emp-inc,154131.88,Bachelors,10.268346,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25463,28.0,Private,259217.31,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
25464,35.0,Private,198271.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25465,54.0,Private,114722.02,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,39.66617,US,<=50K
25466,39.0,Private,245196.86,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25467,43.0,Private,183808.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25468,20.0,Private,146517.4,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
25469,36.0,Private,172939.44,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25470,36.0,Government,178140.39,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25471,51.0,Government,304470.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25472,67.0,Private,44892.766,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25473,55.0,Private,462953.12,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25474,61.0,Private,312006.06,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25475,36.0,Private,229815.92,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25476,45.0,Private,194654.28,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25477,34.0,Private,32075.953,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25478,41.0,Private,182785.38,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25479,51.0,Self-emp-inc,96034.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25480,45.3005,Private,291512.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25481,18.0,Private,168173.88,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25482,35.0,Private,233555.88,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25483,49.0,Government,52524.434,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25484,53.0,Private,49097.246,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25485,33.0,Private,119556.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25486,54.0,Government,273961.38,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25487,48.0,Government,125972.766,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25488,67.0,Self-emp-not-inc,67727.58,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25489,36.0,Government,141863.84,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.19046,US,<=50K
25490,18.0,Private,312534.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25491,38.0,Government,189838.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25492,28.0,Private,190763.12,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25493,55.0,Self-emp-not-inc,147463.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25494,43.0,Government,216957.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25495,49.0,Private,122721.97,<=12th,4.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25496,42.0,Private,203684.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25497,54.0,Private,86729.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25498,42.0,Private,246515.11,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
25499,45.0,Private,247492.62,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25500,24.0,Private,112328.984,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25501,51.0,Private,146526.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25502,48.0,Private,117534.96,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25503,24.0,Private,251794.0,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25504,35.0,Private,220006.36,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25505,60.0,Without-pay,161970.58,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25506,54.0,Government,169710.81,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25507,21.0,Private,182733.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25508,27.0,Private,170796.33,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25509,52.0,Government,209479.55,Masters,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
25510,31.0,Private,183884.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25511,39.0,Government,124363.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25512,40.0,Private,188842.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25513,22.0,Private,53090.023,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,36.0,Non-US,<=50K
