,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28380,34.0,Private,74173.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28381,48.0,Private,270410.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28382,37.0,Government,271962.25,Doctorate,15.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28383,36.0,Private,143098.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
28384,53.12843,Private,428928.7,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28385,48.0,Private,195628.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28386,43.0,Private,101558.01,Bachelors,14.939924,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
28387,23.0,Private,125350.38,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28388,52.0,Private,176429.25,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.5493283,US,<=50K
28389,22.0,Private,525302.4,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28390,38.0,Government,265629.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28391,51.0,Private,63092.914,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28392,32.527065,Private,177724.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28393,18.0,Private,43366.93,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
28394,31.0,Private,91692.15,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28395,32.0,Private,62823.117,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.368128,US,<=50K
28396,59.0,Government,159723.73,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28397,36.0,Private,377589.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28398,46.0,Private,492791.47,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28399,35.0,Government,300406.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28400,53.0,Private,170042.1,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
28401,40.0,Private,183955.66,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28402,25.0,Private,319789.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,>50K
28403,35.0,Self-emp-not-inc,182684.02,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28404,28.0,Private,214332.81,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28405,18.0,Private,343117.28,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28406,58.0,Private,309799.75,<=12th,15.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
28407,34.0,Private,170955.48,HS-grad,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
28408,23.0,Private,197565.11,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
28409,38.0,Self-emp-not-inc,306529.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28410,44.0,Private,122615.414,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28411,50.0,Private,137654.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28412,50.0,Government,349417.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28413,49.0,Private,354805.8,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28414,33.813305,Private,146328.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28415,31.0,Private,154377.92,Assoc-voc,9.0,Married,Adm-clerical,White,Male,5013.0,0.0,40.0,US,>50K
28416,38.0,Private,97258.91,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28417,21.0,Private,243702.89,Prof-school,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
28418,40.0,Private,345825.22,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28419,25.0,Private,107145.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28420,19.0,Private,232189.38,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
28421,47.0,Private,192408.3,<=12th,7.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28422,53.0,Without-pay,137905.03,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28423,38.0,Government,138981.33,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
28424,17.0,Private,37835.926,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28425,25.0,Private,195711.1,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28426,24.0,Private,25351.293,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.5801,US,<=50K
28427,22.0,Self-emp-inc,162995.92,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28428,29.0,Government,128371.49,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28429,21.486715,Private,147667.42,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28430,30.0,Government,222091.77,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28431,37.0,Private,92825.78,HS-grad,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28432,37.0,Private,134440.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28433,36.0,Without-pay,166110.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28434,26.0,Self-emp-not-inc,203469.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
28435,47.0,Private,1178950.5,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28436,53.0,Private,55146.348,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28437,27.0,Private,173006.77,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,>50K
28438,30.0,Private,408216.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28439,28.0,Private,244188.16,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28440,48.0,Private,189025.02,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,>50K
28441,29.0,Private,207223.83,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28442,35.0,Without-pay,41561.496,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28443,61.0,Private,407675.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28444,43.0,Private,286372.66,<=12th,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28445,57.0,Government,333266.16,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
28446,19.0,Self-emp-not-inc,250334.4,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
28447,53.0,Government,166794.19,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,96.27655,US,>50K
28448,32.0,Private,49550.945,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,46.0,US,>50K
28449,20.0,Without-pay,143053.88,Some-college,12.658302,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
28450,44.0,Private,67745.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28451,67.0,Private,190279.08,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28452,59.0,Private,95148.17,Prof-school,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,>50K
28453,18.0,Private,190700.19,HS-grad,5.0,Divorced,Sales,White,Male,0.0,0.0,17.335443,US,<=50K
28454,29.0,Private,160280.56,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28455,25.0,Private,71711.93,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28456,37.0,Self-emp-inc,149358.98,HS-grad,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28457,55.0,Private,301884.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28458,40.0,Self-emp-not-inc,104366.31,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28459,34.0,Government,40735.246,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28460,54.0,Private,83324.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28461,29.0,Government,116864.98,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28462,32.0,Private,191452.83,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28463,25.076616,Private,431774.47,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28464,19.0,Private,48031.562,Bachelors,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28465,17.0,Private,99167.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28466,29.0,Self-emp-not-inc,204653.7,<=12th,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28467,23.0,Private,120394.125,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28468,24.0,Private,203927.48,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28469,36.0,Government,120179.63,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28470,21.0,Private,90863.836,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28471,38.0,Private,49901.34,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28472,22.0,Private,102298.34,Prof-school,9.0,Divorced,Other-service,White,Female,0.0,0.0,33.093903,US,<=50K
28473,34.0,Self-emp-inc,55344.258,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28474,35.0,Private,324498.78,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
28475,52.0,Private,398884.4,Masters,10.0,Married,Craft-repair,White,Male,3103.0,0.0,60.0,Non-US,<=50K
28476,26.0,Government,398600.78,HS-grad,10.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
28477,40.0,Private,144317.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28478,18.0,Private,236174.5,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28479,18.0,Private,328248.03,HS-grad,10.421465,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28480,41.0,Private,215397.75,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
28481,31.0,Private,106792.7,HS-grad,2.250564,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28482,45.0,Government,188094.45,Doctorate,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28483,19.0,Private,225797.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28484,37.0,Private,206106.81,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28485,44.0,Private,33370.055,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,50.0,US,<=50K
28486,20.0,Private,210073.31,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28487,57.0,Private,36238.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28488,48.0,Private,163214.56,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28489,46.0,Private,118131.5,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28490,48.0,Private,238176.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
28491,58.0,Private,46853.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28492,19.0,Private,20586.738,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28493,24.0,Private,545106.9,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28494,43.0,Government,99906.945,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28495,20.0,Private,319721.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28496,43.0,Private,375210.88,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28497,18.0,Self-emp-inc,194934.19,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28498,21.286575,Private,150081.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28499,21.0,Private,322142.2,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
28500,37.0,Private,33309.086,Masters,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28501,21.0,Private,316954.47,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28502,39.0,Private,328170.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28503,53.0,Private,61398.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28504,33.0,Private,220859.06,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28505,18.0,Private,44935.17,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28506,17.0,Private,113907.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28507,61.066803,Government,42961.977,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.630924,US,>50K
28508,33.0,Private,33354.88,HS-grad,2.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.89991,US,<=50K
28509,33.0,Private,38468.26,Some-college,5.0,Married,Sales,White,Male,0.0,0.0,56.0,Non-US,<=50K
28510,59.205883,Government,176207.52,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
28511,28.0,Private,166576.14,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28512,46.0,Government,75415.95,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28513,24.0,Private,190311.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28514,49.0,Government,188483.75,Masters,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28515,40.0,Self-emp-not-inc,204228.58,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28516,24.0,Self-emp-not-inc,165098.92,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28517,27.0,Private,143941.47,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28518,59.0,Private,172672.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28519,68.0,Private,501771.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28520,75.87595,Self-emp-not-inc,153475.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28521,41.0,Private,114663.07,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28522,22.0,Private,149103.02,HS-grad,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28523,37.0,Private,202199.62,Masters,15.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28524,23.0,Government,283620.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28525,30.0,Private,54917.312,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28526,28.0,Private,194405.42,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28527,41.0,Private,583981.44,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28528,18.0,Private,214046.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28529,48.0,Private,36997.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28530,35.0,Private,193344.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28531,37.0,Private,337300.22,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
28532,31.0,Private,328611.7,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28533,42.0,Self-emp-not-inc,215856.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28534,40.0,Government,107231.8,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28535,45.0,Private,157285.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
28536,52.0,Private,201360.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.138943,US,<=50K
28537,45.0,Without-pay,77007.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28538,24.0,Private,193097.17,HS-grad,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28539,19.0,Private,128638.3,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28540,20.0,Private,127854.875,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,5.9160495,US,<=50K
28541,48.0,Self-emp-not-inc,160413.77,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28542,26.0,Private,109125.875,Some-college,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28543,25.0,Government,365691.88,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,1602.4924,50.0,US,>50K
28544,46.0,Private,150741.36,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
28545,35.0,Private,200285.22,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28546,45.0,Government,238935.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28547,25.0,Private,187368.53,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28548,37.0,Private,334781.47,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28549,21.0,Private,256122.45,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28550,28.0,Private,114940.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28551,17.0,Private,243771.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28552,52.0,Private,138813.81,Doctorate,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
28553,51.0,Private,194387.47,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,58.95395,US,<=50K
28554,32.0,Private,254909.8,Masters,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28555,47.0,Private,109113.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
28556,29.0,Private,96313.164,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28557,49.0,Private,103059.54,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28558,19.0,Private,315744.25,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28559,18.0,Government,138139.3,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28560,17.0,Private,348930.53,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28561,39.0,Without-pay,180527.11,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28562,38.0,Private,49111.74,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28563,36.0,Private,158697.61,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28564,37.0,Private,61173.543,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28565,46.0,Private,358192.72,<=12th,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28566,32.0,Private,125525.875,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28567,22.0,Private,164161.02,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
28568,51.0,Private,207092.12,Bachelors,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28569,24.0,Private,286529.56,Masters,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28570,32.0,Private,141561.66,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28571,61.0,Private,131671.7,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,>50K
28572,55.0,Private,40121.18,Masters,12.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28573,39.0,Private,132305.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28574,40.0,Private,42068.984,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28575,24.0,Private,268179.0,HS-grad,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28576,30.87269,Government,139785.83,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,Non-US,>50K
28577,27.0,Government,74148.29,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28578,19.0,Self-emp-not-inc,89540.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.96049,US,<=50K
28579,45.0,Private,262535.16,Bachelors,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28580,54.0,Private,183302.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28581,45.0,Private,233383.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28582,48.0,Private,228777.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28583,75.86791,Private,319403.8,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
28584,19.0,Private,22538.63,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28585,26.0,Private,168352.83,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28586,43.0,Private,112042.555,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
28587,51.0,Self-emp-inc,127352.96,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28588,41.0,Private,176796.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28589,72.34761,Private,98907.055,Masters,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
28590,66.0,Private,77622.46,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
28591,61.0,Self-emp-not-inc,214944.77,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28592,39.0,Private,240492.61,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28593,37.0,Private,169288.75,Some-college,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28594,42.0,Private,231951.55,Bachelors,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28595,24.0,Private,178590.97,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28596,55.0,Private,441468.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28597,27.0,Private,295598.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28598,20.0,Private,206789.78,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28599,59.0,Private,26974.787,Bachelors,13.0,Married,Craft-repair,White,Male,2887.4946,0.0,50.0,US,>50K
28600,27.0,Private,168808.92,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28601,54.0,Private,127582.484,<=12th,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
28602,53.0,Private,44596.605,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
28603,51.0,Private,220234.77,Bachelors,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28604,28.0,Private,142438.05,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28605,32.0,Government,62373.934,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28606,46.0,Private,90451.8,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,51.5498,US,<=50K
