,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25167,45.0,Self-emp-not-inc,279927.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25168,58.0,Private,193774.53,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25169,26.0,Private,181767.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25170,30.0,Private,69838.56,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25171,55.0,Private,32464.793,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25172,62.0,Self-emp-not-inc,84972.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25173,30.0,Private,258957.83,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25174,18.0,Private,171978.44,HS-grad,6.7601724,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25175,23.0,Private,130587.06,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25176,34.0,Self-emp-not-inc,258818.67,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25177,23.0,Private,211087.69,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
25178,22.0,Private,137039.92,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,25.0,US,<=50K
25179,33.0,Private,99040.56,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25180,60.0,Private,451208.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25181,23.0,Private,195536.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25182,23.0,Private,109074.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25183,27.0,Private,175673.1,Some-college,5.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
25184,54.0,Private,275235.75,<=12th,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25185,41.0,Private,129726.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25186,19.0,Private,483858.97,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25187,28.0,Private,461063.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25188,32.0,Government,321190.38,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25189,53.0,Government,121965.875,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25190,40.0,Private,219048.84,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25191,30.0,Private,39034.895,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
25192,52.0,Self-emp-inc,64115.605,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
25193,30.0,Government,210375.06,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25194,22.0,Private,113383.57,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25195,35.0,Private,213097.06,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25196,31.0,Private,178757.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25197,56.0,Private,183882.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
25198,25.0,Private,376291.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25199,46.0,Without-pay,114810.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25200,74.26499,Government,35393.457,Doctorate,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25201,36.0,Private,311694.56,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,Non-US,<=50K
25202,25.0,Private,90953.63,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
25203,29.0,Private,321675.44,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25204,51.0,Self-emp-not-inc,140192.61,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25205,23.0,Private,173333.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25206,22.0,Private,198491.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25207,27.0,Private,98612.086,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,62.85351,US,>50K
25208,63.0,Private,114319.23,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25209,31.0,Private,313982.2,Prof-school,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25210,24.0,Private,204172.88,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25211,33.0,Private,106048.055,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
25212,57.0,Government,234592.62,HS-grad,10.0,Married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
25213,17.0,Private,270650.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25214,33.0,Government,220126.92,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25215,58.0,Private,226145.3,HS-grad,13.0,Married,Craft-repair,Black,Female,0.0,0.0,32.0,US,>50K
25216,34.0,Private,47365.37,Some-college,14.381279,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25217,26.0,Private,204680.75,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25218,61.0,Private,226511.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25219,38.0,Private,25769.227,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25220,49.0,Government,104568.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25221,22.0,Self-emp-not-inc,298208.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25222,46.0,Private,98734.74,Assoc-acdm,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25223,49.0,Private,578762.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,8.441406,US,<=50K
25224,30.0,Private,301739.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25225,59.0,Self-emp-not-inc,216720.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25226,41.0,Private,105100.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
25227,24.0,Private,292692.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
25228,38.0,Self-emp-inc,126702.414,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25229,50.0,Self-emp-not-inc,83352.055,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,16.0,US,>50K
25230,38.0,Private,270955.75,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25231,55.0,Self-emp-not-inc,243463.6,Some-college,12.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
25232,39.0,Private,216813.7,HS-grad,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25233,31.0,Private,206969.14,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,54.544037,US,<=50K
25234,28.0,Self-emp-not-inc,180277.19,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25235,20.0,Private,32571.443,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25236,67.0,Self-emp-inc,211800.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25237,17.0,Private,188966.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25238,45.0,Private,98879.26,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
25239,17.0,Private,248838.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25240,43.0,Private,134553.81,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25241,24.0,Private,516088.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25242,29.0,Private,321076.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25243,25.0,Private,105266.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25244,41.0,Government,298394.84,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25245,27.0,Private,31187.127,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25246,53.0,Government,29107.602,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25247,45.0,Private,262180.75,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25248,28.0,Private,179206.8,Prof-school,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25249,36.0,Private,62794.426,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25250,35.0,Private,154905.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25251,61.0,Private,186819.34,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
25252,22.0,Private,163579.56,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25253,36.0,Private,142104.22,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25254,28.0,Private,339978.6,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25255,27.0,Private,437042.28,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25256,22.0,Private,110158.195,Bachelors,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25257,48.0,Private,234437.17,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25258,34.0,Government,320028.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25259,33.0,Government,95536.16,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25260,36.0,Private,103918.98,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25261,51.0,Private,242792.69,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
25262,28.0,Private,136203.31,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25263,26.0,Private,283558.97,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
25264,33.0,Government,210502.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,70.24712,US,>50K
25265,34.299473,Private,102810.09,Prof-school,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
25266,63.0,Without-pay,178701.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25267,50.03427,Private,365241.6,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25268,39.0,Private,333626.7,Bachelors,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25269,31.0,Private,117396.47,Doctorate,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
25270,22.0,Private,387482.7,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.357952,US,<=50K
25271,50.0,Government,361379.72,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25272,49.0,Without-pay,184061.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25273,63.0,Self-emp-not-inc,79114.28,Masters,13.0,Separated,Farming-fishing,White,Female,0.0,0.0,48.0,US,>50K
25274,36.0,Private,276465.28,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25275,48.0,Private,39757.984,Doctorate,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25276,55.0,Private,158811.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25277,26.0,Self-emp-inc,112712.266,Some-college,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25278,42.0,Government,159515.81,Some-college,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,>50K
25279,36.0,Private,212238.66,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25280,42.0,Private,177710.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25281,48.0,Private,214671.95,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25282,50.0,Government,74542.26,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25283,52.0,Government,191207.6,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25284,26.0,Private,291211.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25285,69.0,Private,244060.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25286,47.0,Self-emp-inc,29741.094,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25287,25.0,Private,170080.98,Some-college,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25288,48.0,Self-emp-not-inc,227861.73,Bachelors,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25289,45.0,Private,126456.04,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,63.61493,Non-US,<=50K
25290,31.0,Private,84114.64,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25291,47.0,Self-emp-inc,176732.02,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25292,43.0,Government,175222.34,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25293,41.0,Government,23068.824,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,74.60518,US,>50K
25294,30.0,Private,282909.06,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25295,56.0,Government,77960.41,Prof-school,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25296,31.0,Private,376174.38,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
25297,38.0,Government,219023.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25298,42.0,Private,387025.53,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25299,47.0,Private,315590.34,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
25300,56.0,Private,135735.86,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25301,62.0,Government,200028.67,<=12th,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25302,38.0,Private,194660.86,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,>50K
25303,37.0,Private,177723.58,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25304,48.0,Private,101604.36,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25305,44.0,Private,123115.234,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25306,27.0,Private,241928.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25307,29.0,Private,175756.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25308,36.0,Private,279019.3,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25309,18.0,Private,167180.62,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25310,46.0,Private,79820.555,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25311,41.0,Private,183819.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25312,36.0,Private,129668.234,HS-grad,5.786468,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
25313,51.0,Private,222129.45,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25314,53.0,Private,99540.77,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25315,44.0,Private,236182.83,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25316,25.0,Private,395236.47,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25317,37.0,Self-emp-not-inc,97017.086,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
25318,41.0,Private,152623.75,HS-grad,4.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
25319,53.0,Private,69787.914,HS-grad,1.5033491,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25320,53.0,Private,244771.1,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
25321,18.0,Private,170432.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25322,36.0,Private,279264.7,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25323,32.0,Private,59145.53,HS-grad,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25324,48.0,Private,68585.86,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25325,47.0,Self-emp-not-inc,187117.16,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25326,30.0,Private,143400.58,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
25327,52.0,Private,187661.69,HS-grad,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25328,33.0,Private,132472.8,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25329,50.0,Government,126703.3,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25330,36.0,Self-emp-not-inc,198219.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
25331,44.0,Private,55642.73,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25332,21.0,Private,270488.53,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.776314,US,>50K
25333,18.0,Private,187066.56,Bachelors,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
25334,42.0,Private,377615.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25335,75.25794,Private,93683.69,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25336,57.0,Government,136342.53,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25337,76.29645,Self-emp-inc,31301.021,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25338,39.0,Government,137948.56,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25339,27.0,Government,231120.42,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
25340,32.0,Private,170329.08,Some-college,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25341,34.0,Private,104773.83,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
25342,20.0,Private,180082.61,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25343,19.0,Private,79639.32,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25344,28.0,Private,218932.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25345,27.0,Private,184944.44,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25346,27.0,Private,39210.805,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.834396,Non-US,<=50K
25347,33.0,Private,238696.06,Bachelors,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
25348,67.0,Private,200537.17,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25349,50.0,Private,234595.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25350,35.0,Private,259502.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25351,28.0,Private,82298.766,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25352,33.0,Private,233217.69,<=12th,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
25353,30.0,Private,72743.59,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25354,30.0,Private,270105.0,<=12th,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25355,35.0,Private,130651.484,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25356,21.0,Private,296384.62,HS-grad,2.0,Never-married,Other-service,Black,Female,0.0,0.0,13.962807,Non-US,<=50K
25357,36.0,Private,138608.19,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25358,32.0,Private,192207.27,Prof-school,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25359,47.0,Private,332139.97,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
25360,37.0,Private,119920.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25361,27.0,Private,142726.98,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25362,55.0,Private,211160.98,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
25363,22.0,Self-emp-not-inc,154571.39,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25364,45.0,Private,57906.684,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25365,25.0,Private,169758.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25366,30.0,Private,80201.88,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25367,19.0,Self-emp-not-inc,66318.94,Some-college,4.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25368,35.0,Private,202727.44,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25369,58.0,Private,55237.547,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25370,49.0,Private,115005.484,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25371,40.0,Private,157232.75,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,39.783653,US,<=50K
25372,19.0,Private,35616.73,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25373,30.0,Self-emp-not-inc,138392.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25374,42.0,Private,114169.305,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25375,25.0,Private,174437.77,<=12th,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25376,34.0,Private,81340.836,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25377,17.0,Private,116049.86,Some-college,15.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25378,18.0,Private,72430.57,Bachelors,11.532333,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
25379,28.0,Private,203948.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,31.080713,US,>50K
25380,20.0,Private,294748.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25381,17.0,Private,87163.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25382,41.0,Private,214046.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25383,54.0,Private,341528.1,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25384,21.0,Private,30464.297,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
25385,51.0,Private,184982.48,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25386,19.0,Private,139058.6,Prof-school,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
25387,27.0,Private,179971.66,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25388,35.0,Private,168678.66,Assoc-voc,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25389,26.0,Government,95354.82,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
25390,39.0,Government,112576.03,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
25391,35.0,Private,191134.73,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25392,29.0,Private,115750.58,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25393,51.0,Self-emp-not-inc,77488.37,HS-grad,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25394,37.0,Government,173281.19,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
