,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21368,25.0,Private,189258.69,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21369,21.0,Private,263608.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,54.812786,US,>50K
21370,53.0,Government,48168.18,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21371,23.0,Government,226301.11,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21372,17.0,Government,160207.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21373,33.0,Self-emp-not-inc,368705.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21374,39.0,Government,128325.164,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
21375,59.0,Private,194588.47,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21376,23.0,Private,217900.86,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21377,27.0,Government,165049.08,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21378,37.0,Private,162337.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21379,30.0,Private,246335.17,<=12th,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21380,23.0,Government,196861.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
21381,26.0,Private,372016.8,HS-grad,5.0,Never-married,Sales,White,Female,0.0,0.0,14.704741,US,<=50K
21382,35.0,Private,144023.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21383,36.0,Private,110983.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21384,24.0,Private,178906.78,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21385,17.0,Private,123639.58,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21386,26.0,Private,151513.62,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21387,44.0,Government,229728.8,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
21388,37.0,Private,118687.97,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
21389,44.0,Private,45295.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21390,34.0,Private,334678.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,>50K
21391,45.0,Self-emp-not-inc,209995.62,Prof-school,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21392,24.0,Private,80308.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21393,21.0,Private,240797.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21394,33.0,Private,173486.34,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21395,50.0,Private,193554.19,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21396,48.0,Private,30663.826,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21397,23.0,Private,152995.36,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21398,60.0,Government,368691.56,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21399,22.0,Government,144751.97,HS-grad,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21400,50.0,Government,300790.38,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21401,58.0,Private,40183.926,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21402,51.0,Private,130309.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21403,46.0,Private,492155.1,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21404,26.0,Self-emp-not-inc,356761.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21405,23.0,Private,188108.89,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21406,34.0,Government,181377.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21407,51.0,Private,143279.92,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21408,36.0,Private,247290.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21409,67.0,Private,164763.56,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
21410,22.0,Private,285771.34,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21411,46.0,Private,177046.8,<=12th,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21412,37.0,Private,49657.434,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21413,63.0,Self-emp-not-inc,99136.8,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21414,51.0,Private,188790.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21415,52.0,Private,49273.746,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21416,40.0,Government,200272.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21417,36.0,Private,116019.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21418,36.0,Private,1047231.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21419,18.0,Private,227902.58,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21420,25.0,Private,198145.16,HS-grad,7.837362,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21421,26.0,Private,47403.113,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21422,39.0,Government,148500.48,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21423,20.0,Private,122149.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21424,21.0,Private,258403.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21425,34.0,Private,261486.33,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21426,36.0,Government,265695.3,Assoc-voc,11.622148,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21427,47.0,Private,93863.5,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21428,41.0,Government,223116.39,<=12th,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,>50K
21429,24.0,Private,117221.82,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21430,58.0,Private,227781.34,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21431,46.0,Government,162446.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21432,19.0,Self-emp-not-inc,111299.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21433,19.0,Government,129774.37,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21434,24.0,Private,145558.52,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21435,48.81696,Private,199426.56,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21436,49.0,Self-emp-not-inc,252051.27,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21437,38.0,Private,160342.34,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21438,19.0,Government,261877.73,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21439,25.0,Private,200310.17,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
21440,36.0,Without-pay,258481.31,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21441,43.43991,Private,246931.48,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,46.733696,US,<=50K
21442,34.0,Private,96825.836,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21443,27.0,Private,139962.69,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21444,38.0,Private,141494.27,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21445,24.0,Private,38682.402,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21446,38.0,Private,105845.016,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21447,22.0,Government,189855.3,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21448,32.0,Private,374503.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21449,46.0,Private,189625.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21450,34.0,Private,315282.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21451,19.0,Private,280277.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
21452,48.79774,Self-emp-not-inc,169911.16,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21453,56.0,Private,484391.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21454,25.0,Private,184283.78,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21455,23.0,Private,97682.586,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21456,32.0,Private,247097.47,Some-college,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,12.0,US,<=50K
21457,46.0,Self-emp-inc,209098.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21458,44.0,Private,306794.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21459,31.0,Self-emp-not-inc,261180.14,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
21460,19.0,Private,180714.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21461,43.0,Private,175234.47,HS-grad,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
21462,23.421907,Private,201571.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21463,26.0,Private,252608.44,Doctorate,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21464,32.0,Self-emp-not-inc,207854.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21465,33.0,Private,28658.494,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
21466,45.0,Without-pay,209227.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
21467,41.0,Private,205485.19,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
21468,53.0,Private,113280.555,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21469,56.0,Private,67975.54,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21470,39.0,Private,181484.38,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21471,49.0,Government,103293.72,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21472,61.0,Private,193474.14,HS-grad,11.0,Married,Craft-repair,White,Female,1873.0496,0.0,40.0,US,>50K
21473,50.0,Private,287356.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21474,69.0,Self-emp-not-inc,136434.69,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21475,25.0,Without-pay,37665.707,<=12th,10.026543,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
21476,53.0,Private,346925.72,Bachelors,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21477,52.0,Private,169434.55,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21478,21.0,Private,293804.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21479,53.0,Self-emp-inc,129721.88,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,27.435705,US,<=50K
21480,17.0,Private,217957.86,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21481,55.0,Without-pay,176877.5,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21482,27.0,Private,333763.4,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21483,63.98235,Government,103175.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21484,38.0,Private,874157.8,HS-grad,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21485,51.0,Private,110515.55,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21486,55.0,Private,323097.4,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21487,48.0,Private,230986.36,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,Non-US,<=50K
21488,49.0,Private,299753.78,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21489,31.0,Private,161105.55,Prof-school,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21490,64.0,Private,22163.385,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21491,54.0,Private,138596.64,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21492,25.0,Private,102432.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,>50K
21493,32.0,Self-emp-not-inc,22574.008,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,>50K
21494,24.0,Private,382304.06,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21495,31.0,Private,368271.9,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21496,49.0,Private,322877.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
21497,49.0,Private,110266.16,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
21498,60.0,Private,61733.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21499,62.0,Private,205436.1,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21500,31.0,Private,178221.36,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21501,26.0,Government,459500.62,Assoc-voc,11.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
21502,28.0,Government,239997.86,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21503,48.0,Without-pay,389710.84,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21504,54.0,Private,115634.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21505,26.0,Private,179406.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21506,43.0,Private,255359.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21507,21.0,Private,263441.06,HS-grad,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
21508,41.0,Private,91080.41,HS-grad,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21509,26.0,Private,153628.4,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
21510,38.0,Government,191521.11,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,54.707993,US,>50K
21511,41.0,Government,287358.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21512,40.0,Private,127699.66,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21513,34.0,Private,168199.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21514,38.0,Private,45717.367,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21515,26.0,Private,112398.12,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21516,24.0,Self-emp-not-inc,342556.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21517,21.0,Private,210683.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21518,28.0,Private,145662.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21519,44.0,Private,101717.18,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21520,24.0,Private,177806.8,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21521,70.70503,Private,192858.98,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21522,47.0,Government,198177.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21523,45.0,Private,182220.28,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,55.221317,US,>50K
21524,42.297085,Private,102403.414,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21525,47.0,Government,121516.91,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,52.0,US,>50K
21526,45.0,Government,180350.64,HS-grad,6.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21527,23.0,Private,388557.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21528,33.0,Private,331111.44,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21529,45.0,Private,105841.74,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21530,20.0,Private,436610.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21531,53.0,Private,54754.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21532,56.0,Government,84015.73,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21533,62.0,Government,137823.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21534,24.0,Private,265421.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21535,25.0,Private,239259.53,Bachelors,13.0,Married,Exec-managerial,White,Male,1276.2103,0.0,52.0,US,<=50K
21536,46.0,Self-emp-not-inc,207846.53,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21537,18.0,Private,202637.52,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
21538,46.0,Government,99957.516,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21539,67.0,Self-emp-not-inc,175260.44,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21540,48.722595,Private,109984.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21541,35.0,Private,102929.99,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21542,70.0,Private,147316.27,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21543,31.0,Private,183316.5,Assoc-voc,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21544,53.0,Government,88088.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
21545,42.0,Private,66685.516,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21546,21.0,Self-emp-not-inc,113482.766,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21547,33.0,Private,205906.77,Doctorate,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21548,42.0,Private,385783.4,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21549,36.0,Private,250140.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21550,40.0,Private,194825.69,HS-grad,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21551,52.0,Private,238539.36,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
21552,46.0,Private,303877.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21553,42.0,Private,42872.14,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21554,33.0,Private,175726.42,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21555,20.0,Private,554838.0,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21556,39.0,Private,460756.25,<=12th,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21557,54.317715,Self-emp-not-inc,202733.72,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21558,40.786224,Government,204736.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21559,37.0,Government,203977.03,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21560,19.0,Private,254080.25,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21561,45.0,Private,267841.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21562,41.0,Private,356467.97,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
21563,21.0,Private,336732.75,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21564,33.0,Private,105268.875,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21565,28.0,Private,117936.63,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21566,33.0,Private,42273.473,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21567,53.0,Private,446279.22,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21568,39.0,Government,192746.34,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21569,26.0,Private,208668.97,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21570,27.0,Private,104323.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21571,43.0,Private,138872.92,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21572,45.0,Private,64838.086,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21573,45.0,Private,96665.02,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21574,17.0,Private,204815.64,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21575,43.0,Private,201798.25,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21576,42.0,Private,104638.75,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
21577,67.0,Self-emp-not-inc,199326.44,<=12th,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
21578,56.0,Government,140052.5,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21579,29.0,Private,256821.17,HS-grad,9.0,Married,Other-service,White,Male,7298.0,0.0,50.0,US,>50K
21580,33.0,Private,151394.77,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
21581,52.0,Private,234943.44,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
21582,22.0,Private,403992.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21583,63.0,Private,195040.89,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21584,26.0,Private,38935.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,27.595066,US,<=50K
21585,17.0,Private,160832.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21586,33.0,Without-pay,182842.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21587,27.0,Private,101078.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21588,42.0,Government,224443.89,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21589,59.0,Private,182289.86,HS-grad,9.0,Married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21590,37.0,Private,192272.36,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
21591,26.835432,Self-emp-not-inc,56380.996,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21592,22.0,Self-emp-inc,267702.56,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
21593,23.0,Private,199868.17,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21594,35.0,Government,55914.688,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
