,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24609,58.0,Private,21430.426,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24610,17.0,Private,287636.84,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24611,44.0,Government,176862.61,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
24612,25.0,Private,195662.39,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24613,34.800266,Private,187226.06,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24614,40.0,Private,250183.6,Masters,15.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,>50K
24615,23.0,Private,120642.84,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24616,42.0,Private,210666.81,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24617,37.0,Private,115901.21,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24618,21.0,Private,135619.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,>50K
24619,20.0,Private,256886.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.526758,US,<=50K
24620,59.0,Private,38334.465,<=12th,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24621,33.0,Private,116615.195,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,68.22691,US,<=50K
24622,38.0,Self-emp-not-inc,112396.32,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24623,30.0,Private,157577.06,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24624,46.0,Private,181728.3,<=12th,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
24625,36.0,Private,155177.53,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,33.82646,US,<=50K
24626,41.0,Government,200627.12,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24627,17.0,Government,195667.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
24628,18.0,Private,183797.67,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
24629,17.589487,Private,58482.562,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24630,49.0,Self-emp-inc,154899.06,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24631,41.356255,Government,227632.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24632,35.0,Private,155237.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24633,38.0,Private,293569.94,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.327016,US,<=50K
24634,58.0,Private,286661.53,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24635,40.0,Self-emp-not-inc,94052.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24636,23.0,Self-emp-not-inc,89530.48,Some-college,16.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
24637,40.0,Private,214789.1,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
24638,31.0,Self-emp-inc,149431.66,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
24639,53.0,Private,327577.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24640,33.0,Private,183120.66,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
24641,50.0,Self-emp-not-inc,187370.22,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24642,50.0,Self-emp-not-inc,159918.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24643,19.0,Private,187836.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24644,25.0,Private,96574.625,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24645,62.0,Government,223756.48,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24646,35.0,Private,62068.83,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24647,61.0,Self-emp-not-inc,142810.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24648,28.0,Private,348523.75,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24649,37.0,Private,221833.52,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
24650,44.0,Private,185076.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
24651,27.0,Private,180873.78,<=12th,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24652,47.0,Private,95355.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24653,37.90986,Private,145395.9,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24654,61.0,Private,167935.44,Assoc-voc,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24655,20.0,Government,37113.203,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24656,17.0,Private,57661.562,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
24657,31.0,Private,265095.16,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
24658,43.0,Private,24285.86,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
24659,45.0,Private,389589.2,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
24660,73.224525,Government,109258.95,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24661,18.0,Government,143823.97,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24662,35.0,Private,67144.93,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24663,33.0,Private,319983.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24664,27.0,Private,127564.58,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24665,45.0,Private,199989.86,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24666,68.0,Government,282559.84,HS-grad,12.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
24667,35.0,Private,98672.805,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24668,37.0,Private,164225.94,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24669,40.0,Private,171271.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24670,55.0,Government,145420.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24671,41.0,Private,248194.7,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24672,39.0,Private,24991.326,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.841125,US,>50K
24673,51.0,Government,106265.52,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
24674,22.0,Private,72379.734,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24675,33.0,Private,155689.33,HS-grad,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
24676,22.0,Private,198619.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24677,26.0,Private,54458.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24678,39.0,Self-emp-inc,162768.67,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24679,34.0,Private,29077.516,Bachelors,8.0,Married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
24680,36.0,Private,267698.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24681,34.0,Private,92947.62,HS-grad,8.5011215,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24682,62.0,Government,440085.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24683,27.0,Private,167632.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24684,21.0,Private,207659.05,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
24685,44.0,Private,184494.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
24686,27.0,Private,169118.89,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24687,50.0,Government,146447.08,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,>50K
24688,46.0,Government,184511.72,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24689,37.0,Private,103490.66,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24690,65.0,Government,241982.14,HS-grad,12.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
24691,67.32315,Private,110934.734,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24692,57.0,Private,266164.34,Assoc-voc,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24693,31.0,Government,171117.33,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24694,31.0,Private,106487.59,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24695,45.0,Self-emp-not-inc,192363.56,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24696,17.0,Private,289401.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24697,34.0,Private,30128.33,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24698,72.60835,Private,455363.8,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24699,18.0,Private,277626.7,Some-college,8.872291,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24700,18.0,Private,223583.1,<=12th,10.0,Never-married,Sales,Other,Female,0.0,0.0,46.0,US,<=50K
24701,30.0,Private,397527.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24702,28.0,Private,32681.012,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24703,43.0,Private,108407.49,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24704,64.54538,Private,95307.63,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.684147,US,<=50K
24705,40.0,Private,113019.336,<=12th,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24706,45.0,Private,193746.67,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24707,39.0,Government,375510.72,Some-college,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
24708,39.0,Private,220301.28,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24709,39.0,Private,27770.504,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24710,37.0,Private,221089.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24711,21.0,Government,48268.59,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24712,19.0,Private,102896.93,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24713,47.0,Self-emp-inc,101825.99,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24714,44.0,Private,57314.53,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24715,32.0,Private,189335.72,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24716,43.0,Government,126546.086,Some-college,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24717,39.0,Private,181100.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24718,27.0,Private,46750.74,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24719,24.0,Private,190830.39,Masters,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24720,41.0,Private,104957.16,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24721,26.0,Private,397104.03,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24722,47.0,Private,192428.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,Non-US,<=50K
24723,31.0,Private,185391.39,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24724,34.0,Self-emp-inc,77267.36,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24725,35.0,Private,207248.47,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,23.698055,US,<=50K
24726,37.0,Private,313352.84,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24727,22.0,Private,56399.168,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24728,30.0,Private,186261.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24729,36.0,Private,558784.4,Some-college,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24730,40.0,Private,79394.17,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24731,69.0,Government,43359.266,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24732,25.0,Private,216431.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24733,28.0,Government,150472.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24734,33.0,Private,155784.86,Doctorate,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24735,25.0,Self-emp-inc,426542.0,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24736,45.0,Private,158361.77,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,US,<=50K
24737,31.0,Private,142308.45,Bachelors,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24738,50.0,Private,139041.56,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
24739,24.0,Private,338423.84,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
24740,44.0,Private,30351.729,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24741,31.0,Private,191003.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.3132,US,<=50K
24742,25.0,Private,200196.5,<=12th,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
24743,30.80805,Government,374618.53,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24744,44.0,Private,40052.496,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24745,27.0,Private,134685.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24746,40.0,Private,191293.58,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24747,20.0,Private,306713.88,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24748,40.0,Private,366016.5,Bachelors,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24749,26.0,Private,156982.38,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24750,47.0,Private,33137.797,HS-grad,4.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24751,28.0,Private,194955.14,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24752,45.0,Private,218414.73,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24753,29.0,Private,296291.25,<=12th,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24754,18.0,Private,238615.64,HS-grad,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
24755,58.0,Self-emp-inc,245997.78,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24756,46.0,Private,182140.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24757,63.83343,Private,29679.52,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24758,50.0,Private,218731.48,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24759,27.0,Government,188380.83,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24760,65.0,Private,148210.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24761,48.0,Government,334425.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24762,59.0,Private,15562.811,Some-college,8.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24763,28.0,Private,22376.086,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24764,33.265526,Private,188243.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
24765,56.0,Private,203505.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24766,23.0,Private,236309.56,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24767,48.67333,Government,58411.49,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24768,30.0,Private,37874.477,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,57.467243,US,<=50K
24769,56.0,Private,111887.98,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24770,54.0,Private,252539.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24771,37.0,Self-emp-not-inc,110422.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24772,34.0,Self-emp-not-inc,112458.65,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.492096,US,<=50K
24773,21.0,Private,338341.56,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
24774,27.0,Government,203472.42,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,>50K
24775,43.0,Private,356387.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
24776,36.0,Private,162456.36,Masters,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24777,59.0,Private,296146.75,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.96098,US,>50K
24778,31.0,Government,208647.83,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24779,41.0,Private,99152.984,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24780,23.0,Private,73552.16,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24781,45.0,Private,28338.682,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
24782,31.0,Private,361591.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
24783,47.0,Private,178752.8,<=12th,2.2194095,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
24784,38.0,Private,284228.06,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
24785,59.0,Private,161732.89,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
24786,41.0,Private,39832.934,Some-college,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
24787,27.0,Private,134068.92,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24788,50.0,Private,25055.494,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24789,20.0,Private,164287.39,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24790,38.0,Private,67402.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24791,46.0,Government,36427.598,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24792,51.0,Private,195391.77,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24793,47.0,Private,177882.36,Masters,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24794,35.0,Government,196626.06,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24795,23.0,Government,502201.22,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24796,49.0,Government,95774.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24797,63.0,Government,61182.832,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24798,19.0,Government,174413.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24799,23.0,Private,184578.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24800,39.0,Private,1415583.5,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24801,51.0,Private,59526.867,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24802,52.0,Private,145321.25,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24803,42.0,Private,308114.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24804,57.0,Private,506738.62,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24805,46.0,Private,33923.258,<=12th,3.0,Never-married,Armed-Forces,Black,Male,0.0,0.0,60.0,US,>50K
24806,59.0,Government,306769.12,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
24807,60.0,Private,192459.5,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24808,23.0,Self-emp-not-inc,82749.555,Masters,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24809,45.0,Private,415787.25,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24810,54.0,Government,263408.4,Bachelors,15.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24811,28.0,Private,15687.451,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24812,49.0,Private,119095.83,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
24813,22.0,Government,111479.01,Bachelors,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24814,41.0,Private,119655.51,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24815,62.0,Private,225591.98,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24816,69.29179,Government,285706.0,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24817,29.0,Private,243456.64,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24818,34.0,Private,143493.92,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24819,24.0,Private,48076.65,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24820,38.0,Private,230910.03,Bachelors,12.261677,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24821,49.0,Government,202487.69,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,45.0,US,>50K
24822,21.0,Government,239521.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24823,41.0,Private,149458.2,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24824,17.0,Private,102940.93,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24825,33.0,Private,77594.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24826,71.062935,Private,65072.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24827,39.0,Private,183343.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24828,22.0,Private,323086.03,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24829,33.0,Private,456530.7,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,41.23299,US,<=50K
24830,45.0,Private,256791.86,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24831,27.0,Private,157711.56,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24832,39.0,Government,362071.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
24833,50.0,Private,141175.36,HS-grad,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
24834,40.0,Government,184057.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
24835,36.0,Private,123017.17,Some-college,10.0,Never-married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,<=50K
24836,61.0,Private,166300.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
