,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26449,25.0,Private,241837.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26450,25.0,Private,203205.1,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26451,32.0,Private,265644.16,Assoc-acdm,7.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,>50K
26452,29.0,Private,375704.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26453,31.0,Government,87458.414,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26454,36.0,Government,152576.97,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26455,17.0,Private,218454.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26456,42.0,Private,167726.61,HS-grad,11.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
26457,59.0,Self-emp-not-inc,99393.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.218067,US,>50K
26458,47.88828,Government,164907.69,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
26459,32.0,Private,292221.8,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26460,20.0,Private,82248.63,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26461,41.0,Private,147623.53,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
26462,52.0,Government,478273.25,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26463,39.0,Government,152558.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,34.472378,Non-US,>50K
26464,21.0,Private,183968.92,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26465,26.0,Government,50686.156,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26466,51.0,Private,112658.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26467,29.0,Government,165786.64,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.899147,US,<=50K
26468,31.0,Private,153347.72,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26469,33.0,Private,256139.95,Masters,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26470,35.0,Private,221193.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26471,42.0,Private,169095.22,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26472,31.0,Private,268287.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26473,32.0,Private,195524.47,Bachelors,7.0,Married,Transport-moving,White,Female,0.0,0.0,13.770528,US,<=50K
26474,20.0,Private,136638.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26475,30.0,Private,231152.42,Doctorate,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26476,64.0,Government,109615.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26477,62.0,Private,291673.16,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
26478,24.0,Private,434130.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26479,23.0,Government,181817.86,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
26480,71.0,Self-emp-not-inc,27220.967,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
26481,39.0,Private,101318.74,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
26482,27.0,Private,170876.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26483,28.0,Private,368698.5,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
26484,56.0,Private,237624.12,Masters,10.6640835,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
26485,20.0,Self-emp-not-inc,422128.75,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26486,33.0,Private,199579.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
26487,39.0,Private,342822.53,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26488,19.0,Private,128828.02,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26489,46.12112,Private,175720.34,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26490,48.0,Private,115388.54,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26491,47.0,Private,380740.97,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26492,45.0,Self-emp-not-inc,207183.31,Assoc-voc,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26493,40.0,Self-emp-not-inc,113359.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26494,33.0,Private,55744.074,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26495,47.0,Private,140323.02,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,27.768646,US,<=50K
26496,19.0,Self-emp-not-inc,188160.4,Bachelors,13.0,Separated,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
26497,54.0,Private,174498.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26498,27.0,Private,111142.2,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
26499,40.0,Private,152624.19,Prof-school,9.787153,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
26500,41.0,Private,176342.94,<=12th,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,46.0,US,>50K
26501,57.0,Self-emp-inc,37640.387,Doctorate,3.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26502,45.0,Private,66509.64,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,<=50K
26503,35.0,Government,215400.31,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26504,28.0,Self-emp-not-inc,306074.28,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26505,38.0,Private,224503.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26506,18.0,Self-emp-not-inc,54698.29,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26507,43.0,Private,190404.8,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
26508,22.0,Private,128929.164,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
26509,43.0,Government,133033.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26510,44.0,Private,251611.1,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
26511,33.0,Government,183802.53,HS-grad,8.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26512,31.0,Private,120014.164,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26513,68.0,Self-emp-not-inc,160995.8,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
26514,25.0,Private,264932.1,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26515,72.019035,Private,97991.74,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26516,28.0,Private,259951.19,Some-college,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26517,42.0,Private,367906.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26518,19.0,Private,377007.06,HS-grad,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
26519,18.0,Government,315837.8,HS-grad,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26520,20.0,Private,197161.97,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26521,33.0,Private,25240.4,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
26522,28.0,Private,203737.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26523,33.131927,Private,234962.69,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26524,46.0,Private,220671.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
26525,41.0,Private,353062.12,Assoc-acdm,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
26526,43.0,Government,61172.125,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.299038,US,>50K
26527,22.0,Private,210619.31,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
26528,53.0,Government,153909.94,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26529,45.0,Private,263704.56,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26530,57.0,Self-emp-inc,150132.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26531,38.0,Private,140816.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26532,58.0,Private,160254.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26533,34.0,Private,119729.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26534,51.0,Self-emp-not-inc,49385.633,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26535,22.0,Private,173583.33,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26536,32.0,Private,172172.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,43.412174,US,<=50K
26537,39.0,Private,115584.92,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26538,22.0,Self-emp-not-inc,123256.516,<=12th,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26539,34.0,Private,193595.77,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26540,23.0,Government,128035.016,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26541,23.0,Private,216905.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26542,30.0,Private,138604.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
26543,18.0,Private,354632.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26544,19.0,Private,186498.12,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26545,19.0,Private,158323.75,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26546,22.0,Private,267929.0,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
26547,47.0,Government,345198.84,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26548,78.02063,Government,354789.22,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,36.86476,US,>50K
26549,49.0,Private,177117.22,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
26550,29.0,Private,76737.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26551,57.0,Private,180252.23,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26552,37.0,Private,28029.393,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26553,42.0,Private,104229.77,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26554,45.0,Government,276451.12,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26555,67.0,Private,242483.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26556,54.0,Private,34095.844,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
26557,40.0,Private,207234.42,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26558,44.47458,Private,41225.555,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26559,30.0,Private,161288.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26560,21.0,Private,195677.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26561,23.0,Private,130228.87,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26562,20.0,Private,109048.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,49.42061,Non-US,>50K
26563,44.0,Self-emp-inc,292845.1,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26564,46.0,Private,112185.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26565,35.0,Private,93564.08,Some-college,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26566,29.0,Private,174140.53,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26567,32.0,Private,230484.69,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
26568,42.0,Self-emp-not-inc,145615.08,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26569,17.0,Private,107262.516,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26570,45.808254,Private,437328.53,HS-grad,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
26571,68.0,Private,210998.05,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26572,57.0,Private,293101.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.76537,US,>50K
26573,49.0,Self-emp-not-inc,240040.11,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
26574,46.0,Self-emp-not-inc,164435.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26575,29.0,Private,225839.61,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
26576,51.0,Private,57018.64,HS-grad,3.012767,Married,Machine-op-inspct,White,Female,0.0,0.0,13.2718315,US,<=50K
26577,62.0,Private,111630.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26578,40.0,Government,225021.7,Bachelors,16.0,Married,Other-service,Other,Male,0.0,0.0,50.0,US,>50K
26579,42.0,Private,300593.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26580,54.0,Self-emp-not-inc,160151.03,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
26581,35.0,Private,273203.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26582,26.0,Private,214857.48,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26583,17.466057,Government,189488.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26584,45.0,Private,85759.76,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26585,47.0,Private,41483.95,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
26586,30.0,Self-emp-not-inc,155715.27,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
26587,25.0,Private,203001.03,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26588,26.121464,Private,37851.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26589,34.0,Private,158148.53,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26590,32.0,Private,258151.22,Bachelors,13.0,Married,Other-service,Other,Male,0.0,0.0,32.0,US,<=50K
26591,23.0,Private,196475.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26592,36.0,Private,179602.39,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26593,30.0,Private,328108.4,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26594,66.0,Self-emp-not-inc,89897.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26595,64.509026,Private,365196.4,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
26596,19.0,Private,176412.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
26597,17.0,Private,244893.92,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26598,27.0,Self-emp-not-inc,262150.47,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26599,28.0,Private,179524.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26600,61.0,Private,315433.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26601,26.0,Private,118286.91,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26602,40.0,Private,127985.97,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
26603,45.0,Private,346101.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
26604,33.0,Private,51630.88,Some-college,11.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,34.869385,Non-US,<=50K
26605,21.0,Government,198231.77,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26606,27.0,Private,241842.33,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26607,47.0,Private,196989.98,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26608,68.0,Government,96706.555,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26609,20.0,Private,94003.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26610,37.0,Government,68594.8,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26611,52.0,Government,73679.69,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26612,27.0,Private,111098.07,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
26613,50.0,Private,118665.48,HS-grad,13.0,Married,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
26614,63.442352,Self-emp-inc,50996.9,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
26615,42.721695,Government,29311.986,Bachelors,15.0,Married,Other-service,White,Male,3553.7773,0.0,40.0,US,>50K
26616,26.0,Private,161710.3,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26617,30.0,Private,282036.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26618,30.0,Self-emp-not-inc,286479.75,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26619,53.0,Self-emp-not-inc,234776.5,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
26620,39.0,Self-emp-not-inc,337156.06,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
26621,67.0,Self-emp-not-inc,36342.676,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26622,49.0,Government,34328.957,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26623,38.0,Private,129305.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26624,58.0,Private,329627.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26625,20.0,Private,87107.484,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,23.755098,US,<=50K
26626,24.0,Private,323844.06,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26627,28.0,Private,190679.75,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26628,73.745766,Private,37900.8,Some-college,14.299036,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26629,75.228874,Private,268337.53,<=12th,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
26630,22.183266,Private,119723.32,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
26631,38.0,Private,180138.47,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26632,35.0,Private,185412.61,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26633,18.0,Private,36939.344,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26634,28.0,Self-emp-not-inc,235603.08,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
26635,39.0,Private,155185.22,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26636,25.0,Self-emp-not-inc,460650.66,<=12th,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
26637,46.0,Private,375459.47,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
26638,43.0,Private,118683.75,Bachelors,15.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
26639,60.0,Government,255481.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26640,56.928837,Private,266492.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.447468,US,<=50K
26641,28.0,Government,58352.125,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26642,38.0,Private,423387.72,<=12th,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
26643,48.0,Private,188543.34,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
26644,17.0,Private,35394.23,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26645,29.0,Private,40975.535,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
26646,40.0,Private,128229.89,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
26647,29.0,Private,67435.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26648,28.0,Private,212802.92,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
26649,58.0,Self-emp-not-inc,209214.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26650,52.0,Government,122013.984,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26651,18.0,Private,309335.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26652,57.0,Private,31140.398,HS-grad,8.015148,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
26653,21.0,Government,177736.25,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26654,33.0,Self-emp-inc,213648.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26655,46.0,Private,92165.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26656,38.0,Private,115848.69,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
26657,59.0,Self-emp-not-inc,71490.06,HS-grad,6.0,Divorced,Tech-support,White,Male,0.0,0.0,22.0,US,<=50K
26658,42.0,Private,217936.3,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26659,38.0,Private,160695.64,HS-grad,12.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26660,46.0,Private,94362.375,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26661,48.0,Private,290151.25,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
26662,19.0,Private,266403.9,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26663,26.0,Private,103647.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26664,31.0,Private,34502.727,HS-grad,8.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,>50K
26665,29.0,Private,214937.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26666,69.0,Private,240135.28,HS-grad,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26667,32.0,Government,26110.463,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26668,18.0,Private,163705.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26669,63.0,Private,162994.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
26670,58.0,Private,177309.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26671,34.0,Private,188258.81,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26672,35.0,Private,181692.17,Some-college,14.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,>50K
26673,26.0,Private,172015.19,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26674,37.0,Self-emp-inc,330056.06,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26675,20.0,Government,149284.25,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
