,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27038,37.0,Private,164035.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27039,53.0,Private,282934.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27040,31.0,Private,420517.03,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
27041,56.0,Private,240805.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27042,34.0,Private,220436.64,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27043,35.0,Government,182525.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27044,17.0,Private,301785.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27045,25.0,Private,183990.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27046,45.0,Government,87051.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27047,33.0,Private,250900.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27048,29.0,Private,535994.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27049,25.0,Private,71880.73,Masters,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27050,30.0,Private,374978.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27051,22.0,Private,227728.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27052,72.14483,Private,123859.39,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27053,48.0,Private,177344.4,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
27054,38.0,Private,237992.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27055,37.0,Private,130698.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27056,43.0,Private,260780.61,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27057,17.0,Private,304132.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27058,19.0,Private,288901.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27059,34.0,Private,595634.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,27280.105,0.0,25.0,US,<=50K
27060,24.0,Private,329070.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27061,63.0,Government,296032.84,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27062,22.0,Private,349392.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27063,25.0,Private,126431.95,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
27064,24.0,Private,59919.574,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,1902.0,20.0,US,<=50K
27065,40.0,Private,195871.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27066,39.0,Private,165745.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27067,34.0,Government,265746.03,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
27068,44.0,Private,77047.484,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27069,46.0,Self-emp-not-inc,75953.414,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,75.0,US,>50K
27070,36.0,Self-emp-not-inc,86217.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27071,30.0,Private,182979.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27072,18.0,Private,89609.4,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27073,65.448494,Private,199718.48,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27074,24.0,Private,390894.56,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27075,43.0,Private,82453.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27076,42.0,Private,275739.2,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27077,32.0,Private,199001.83,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
27078,36.0,Private,82696.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27079,38.0,Private,26940.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27080,38.0,Private,144227.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27081,47.0,Self-emp-not-inc,183218.17,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27082,48.0,Private,201843.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27083,49.0,Self-emp-not-inc,278888.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27084,62.0,Private,153903.19,HS-grad,9.0,Married,Sales,White,Male,0.0,4356.0,45.0,US,<=50K
27085,27.0,Private,103414.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27086,42.0,Self-emp-inc,117632.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27087,27.0,Government,232517.84,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
27088,40.0,Private,178645.62,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27089,29.0,Private,248264.67,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27090,36.0,Government,246918.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27091,44.0,Private,115882.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27092,45.0,Private,349591.84,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27093,29.0,Private,31269.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27094,35.0,Private,170945.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27095,45.0,Government,415924.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.34503,US,>50K
27096,35.0,Private,59404.793,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,35.0,US,>50K
27097,37.0,Private,203993.53,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27098,55.0,Self-emp-inc,279300.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
27099,48.0,Private,197659.44,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27100,28.0,Private,177036.86,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27101,56.0,Self-emp-inc,322939.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27102,50.0,Private,164739.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27103,34.0,Private,198507.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
27104,33.0,Private,134606.86,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27105,36.0,Self-emp-inc,95533.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27106,48.0,Private,356736.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27107,23.0,Private,208810.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27108,39.0,Government,187942.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,2187.4749,40.0,US,<=50K
27109,42.0,Self-emp-not-inc,167593.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27110,67.0,Private,113290.2,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27111,44.0,Government,60758.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27112,28.0,Self-emp-not-inc,63773.004,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27113,53.0,Private,145391.31,HS-grad,10.0,Married,Adm-clerical,Black,Male,448.03864,0.0,44.0,US,<=50K
27114,19.0,Private,60995.29,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27115,17.0,Private,153575.56,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27116,43.0,Government,174453.77,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27117,41.0,Private,128651.734,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27118,62.0,Private,348518.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27119,37.0,Private,223716.52,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
27120,27.0,Government,174729.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27121,36.0,Private,191319.33,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27122,17.0,Private,191850.7,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27123,57.0,Self-emp-not-inc,117741.57,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,3969.7703,45.0,US,<=50K
27124,32.0,Private,123204.37,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27125,34.0,Private,199925.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27126,30.0,Private,386812.06,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27127,45.0,Government,413000.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
27128,24.0,Private,201609.72,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27129,25.0,Private,278450.7,Bachelors,10.355495,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27130,36.0,Government,313025.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27131,50.0,Self-emp-not-inc,47027.367,Masters,15.0,Married,Farming-fishing,White,Male,7688.0,0.0,60.0,US,>50K
27132,50.0,Private,187526.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27133,47.0,Government,171699.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27134,40.0,Private,347627.22,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27135,66.0,Private,177031.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27136,21.0,Private,39156.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27137,58.0,Private,227868.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27138,35.0,Private,107424.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27139,45.0,Private,32645.516,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27140,70.0,Private,146343.86,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
27141,25.0,Private,39072.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27142,58.0,Government,199604.14,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27143,18.0,Private,266487.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27144,40.0,Private,150162.02,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27145,33.0,Self-emp-not-inc,145888.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27146,32.0,Private,194864.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27147,47.0,Government,294098.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27148,26.0,Private,295876.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27149,31.0,Private,244994.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27150,27.0,Private,231803.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27151,26.0,Government,113372.85,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27152,46.0,Private,34796.49,Some-college,12.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
27153,35.26454,Private,202418.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27154,28.0,Private,77039.13,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27155,27.0,Private,212065.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27156,17.0,Private,203411.95,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27157,48.0,Self-emp-not-inc,167695.0,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
27158,36.0,Government,56706.203,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27159,26.0,Private,315351.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27160,34.0,Private,188323.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27161,17.0,Government,59405.105,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
27162,43.0,Government,347525.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27163,20.0,Private,168971.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27164,50.0,Government,301282.44,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27165,32.0,Private,154764.69,<=12th,8.185675,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27166,48.0,Private,198906.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27167,48.0,Private,210811.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27168,56.747604,Private,139432.83,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27169,46.0,Private,127689.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
27170,42.0,Private,137008.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
27171,43.0,Self-emp-not-inc,147686.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27172,55.0,Private,265644.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27173,35.0,Private,191063.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,79.581825,US,>50K
27174,24.0,Private,194654.1,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27175,28.0,Private,279101.2,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27176,30.177591,Government,175011.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27177,30.0,Private,219056.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
27178,35.0,Private,202952.92,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27179,24.0,Private,266202.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27180,23.0,Private,180134.8,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27181,69.0,Private,206587.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27182,46.0,Private,119883.62,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,30672.037,0.0,15.0,US,<=50K
27183,21.0,Government,125346.625,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27184,40.0,Private,128680.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27185,23.0,Private,120437.91,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27186,40.0,Government,441309.34,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27187,30.0,Private,74155.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27188,17.0,Private,520028.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27189,33.0,Private,176210.31,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27190,37.0,Private,88300.15,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27191,33.0,Private,26029.055,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27192,21.0,Self-emp-not-inc,101377.71,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27193,47.0,Self-emp-inc,256756.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1724.1599,65.0,US,>50K
27194,26.0,Private,277067.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27195,29.0,Self-emp-not-inc,243550.62,<=12th,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
27196,26.0,Private,229218.55,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27197,27.0,Private,350223.78,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27198,29.0,Private,377317.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27199,40.0,Private,51549.418,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27200,52.288715,Government,107607.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27201,47.0,Private,190774.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27202,17.0,Private,192849.9,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27203,25.0,Private,122097.414,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27204,52.855373,Private,205835.67,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
27205,24.0,Private,126344.49,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27206,55.0,Private,120385.74,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27207,43.0,Private,72603.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27208,49.04842,Government,209226.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27209,53.0,Self-emp-not-inc,29203.45,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27210,44.0,Private,190278.05,Masters,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
27211,19.0,Government,104560.28,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
27212,23.0,Private,265105.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27213,33.0,Government,99086.516,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27214,31.0,Private,281542.47,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27215,55.0,Self-emp-not-inc,127677.22,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
27216,31.0,Private,292872.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27217,20.0,Private,196142.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.341451,US,<=50K
27218,23.0,Private,124615.5,Some-college,10.0,Never-married,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
27219,42.0,Government,150329.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27220,41.0,Private,207083.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27221,29.0,Government,133578.34,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27222,22.0,Private,171891.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27223,44.0,Private,182959.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27224,54.431313,Private,175110.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27225,62.0,Government,165200.95,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27226,42.0,Private,183875.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27227,21.0,Private,191473.31,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
27228,30.0,Private,43914.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27229,35.0,Private,198418.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27230,42.0,Private,129599.82,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27231,26.0,Government,150478.12,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27232,34.0,Private,294939.4,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27233,27.0,Private,111405.79,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
27234,61.0,Private,176906.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27235,30.0,Private,89327.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27236,33.0,Private,356253.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27237,31.0,Private,199314.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27238,19.0,Private,30656.22,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27239,34.0,Private,66396.99,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27240,34.0,Private,112108.266,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27241,90.0,Private,322939.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.4318676,US,<=50K
27242,21.0,Private,118256.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27243,27.0,Government,205965.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27244,33.0,Private,305742.03,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27245,27.0,Private,150314.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
27246,46.0,Government,301935.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27247,34.0,Private,302686.28,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27248,28.0,Private,35784.184,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27249,25.0,Private,147358.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27250,28.0,Private,143178.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27251,27.0,Private,129087.88,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
27252,36.0,Private,162796.73,<=12th,3.0,Married,Craft-repair,White,Male,0.0,4352.368,35.0,Non-US,>50K
27253,30.0,Private,337518.9,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
27254,45.0,Government,160888.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27255,23.0,Private,305002.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27256,22.0,Private,107958.664,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27257,27.0,Private,85826.53,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,84.0252,US,>50K
27258,43.0,Private,35375.66,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27259,38.0,Self-emp-not-inc,203829.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.341352,US,<=50K
27260,31.0,Private,203212.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27261,28.0,Self-emp-not-inc,28827.69,<=12th,1.8499659,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27262,38.0,Private,245394.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27263,42.0,Private,154080.66,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
27264,70.06421,Private,142875.88,Bachelors,14.0,Married,Sales,White,Male,23106.352,1553.1697,50.0,US,>50K
