,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21197,70.0,Private,428617.34,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,10.0,US,<=50K
21198,45.0,Private,327040.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
21199,34.0,Private,150034.47,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21200,41.010597,Private,154943.67,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21201,59.0,Self-emp-not-inc,158004.66,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21202,23.0,Private,172044.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21203,56.0,Self-emp-not-inc,181720.31,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21204,25.0,Private,282958.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21205,29.0,Private,252024.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
21206,49.0,Government,113826.09,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
21207,49.0,Private,139756.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1491.5981,35.0,US,<=50K
21208,18.0,Private,171169.56,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21209,63.0,Government,176153.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
21210,22.0,Private,174207.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21211,35.0,Private,200234.02,Some-college,10.0,Married,Prof-specialty,Black,Male,7298.0,0.0,48.0,US,>50K
21212,33.0,Government,177144.83,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21213,57.0,Private,187310.42,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21214,52.29002,Government,181099.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21215,31.0,Self-emp-inc,200106.14,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21216,40.0,Private,250628.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21217,38.0,Private,149550.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21218,47.0,Government,77886.13,Assoc-acdm,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.638756,US,<=50K
21219,62.0,Self-emp-not-inc,35362.11,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21220,37.0,Private,43817.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
21221,33.0,Government,23747.734,Masters,14.254402,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21222,38.0,Private,160726.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21223,27.0,Private,340203.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21224,76.051125,Self-emp-inc,165910.73,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,70.0,US,>50K
21225,24.0,Private,172575.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21226,35.068558,Private,187961.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21227,45.0,Private,189513.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21228,31.0,Private,180116.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21229,18.0,Government,119381.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21230,24.0,Private,343125.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21231,20.0,Private,144074.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21232,47.0,Private,210916.3,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,32.471386,US,<=50K
21233,32.0,Private,227471.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21234,21.0,Private,124618.586,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21235,27.0,Private,397217.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21236,18.0,Private,281226.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21237,47.0,Private,209699.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21238,35.0,Private,172415.03,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
21239,27.0,Private,255483.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21240,37.0,Private,149226.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21241,24.0,Private,167365.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21242,50.0,Private,84481.54,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21243,29.0,Private,150484.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21244,43.0,Private,314321.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21245,29.0,Government,189040.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21246,52.0,Self-emp-inc,29291.85,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21247,19.0,Government,459308.12,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21248,36.0,Private,357406.38,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21249,49.0,Self-emp-not-inc,170504.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21250,28.0,Private,178930.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21251,45.0,Private,283960.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21252,46.0,Private,215989.56,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21253,28.0,Private,34546.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21254,50.0,Private,276405.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21255,41.0,Private,214272.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,58.29149,US,<=50K
21256,34.0,Private,174762.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21257,47.0,Private,40278.016,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21258,31.0,Government,175230.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21259,33.0,Private,124935.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21260,31.0,Private,190873.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21261,54.0,Private,205151.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.0066795,US,<=50K
21262,53.0,Self-emp-not-inc,180460.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21263,36.0,Private,336708.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21264,27.0,Private,269933.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21265,38.0,Private,140337.45,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21266,17.0,Private,210867.08,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
21267,45.0,Self-emp-inc,261932.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
21268,19.0,Private,108778.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21269,27.0,Private,198005.61,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21270,35.0,Private,257585.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21271,36.0,Private,79618.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21272,41.0,Self-emp-not-inc,160952.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21273,45.0,Self-emp-not-inc,175332.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.03548,US,>50K
21274,37.0,Private,256696.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21275,29.0,Private,230494.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21276,51.0,Government,123517.29,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21277,71.56599,Government,210611.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21278,40.0,Private,187582.81,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21279,45.0,Private,138718.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21280,34.0,Private,183995.75,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21281,29.0,Government,239456.19,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21282,29.0,Private,183026.73,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21283,49.0,Private,114707.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21284,39.0,Private,172756.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21285,20.0,Private,189695.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
21286,38.0,Government,88804.19,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21287,56.0,Government,174241.19,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21288,48.0,Private,131286.98,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7688.0,0.0,40.0,Non-US,>50K
21289,31.0,Private,373359.34,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21290,46.0,Private,260156.9,<=12th,2.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21291,61.0,Self-emp-inc,213087.48,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21292,56.0,Government,97279.23,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21293,48.0,Government,82954.07,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21294,19.0,Private,523272.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21295,28.0,Private,452236.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21296,33.0,Private,263622.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21297,22.0,Private,85583.016,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21298,37.0,Private,157071.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02987,US,>50K
21299,28.0,Government,111924.234,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21300,32.0,Private,176505.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21301,55.0,Government,84955.94,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21302,67.0,Self-emp-not-inc,103630.64,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,5.0839047,Non-US,<=50K
21303,37.0,Government,120615.734,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
21304,50.0,Private,145159.66,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21305,52.0,Private,35104.69,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21306,21.0,Private,115798.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21307,19.0,Private,262931.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21308,76.93224,Private,308595.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21309,29.0,Private,116261.336,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21310,33.0,Government,152875.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21311,55.0,Private,143320.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21312,50.0,Private,155760.48,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21313,27.0,Private,77059.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,78.956726,US,<=50K
21314,28.0,Private,329170.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21315,35.0,Private,139933.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21316,27.0,Government,37425.797,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21317,43.0,Private,390161.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,78.26445,US,<=50K
21318,26.735067,Private,268081.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.81292,US,>50K
21319,32.0,Self-emp-not-inc,26763.566,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21320,62.0,Private,257105.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21321,35.0,Private,169303.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21322,57.917004,Private,253976.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21323,38.0,Private,208892.2,<=12th,7.6308002,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21324,40.0,Private,141547.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21325,28.0,Private,90026.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21326,58.0,Self-emp-not-inc,69629.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21327,31.0,Self-emp-not-inc,108334.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21328,38.0,Self-emp-not-inc,118790.04,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
21329,17.0,Private,149669.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21330,28.0,Government,184190.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21331,53.0,Self-emp-not-inc,177958.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21332,47.0,Government,168212.44,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
21333,40.0,Private,205228.97,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21334,38.0,Private,195200.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
21335,43.0,Private,151184.31,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21336,24.0,Private,283658.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21337,52.0,Private,133354.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
21338,23.0,Private,139091.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21339,40.0,Private,125560.53,Assoc-voc,12.0,Married,Adm-clerical,White,Female,2174.0,0.0,40.0,US,<=50K
21340,42.0,Government,433497.1,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21341,55.0,Private,236361.69,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
21342,58.0,Government,136054.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21343,23.0,Private,117547.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21344,44.0,Private,327589.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21345,44.0,Private,99188.086,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
21346,24.0,Private,109768.24,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21347,32.0,Private,183747.6,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
21348,58.0,Government,144618.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21349,49.0,Self-emp-inc,137462.02,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
21350,42.0,Private,48185.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.58133,US,>50K
21351,52.0,Private,105973.945,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21352,25.0,Private,202179.55,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21353,43.0,Private,158202.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21354,18.0,Private,455132.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21355,41.0,Government,107167.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
21356,49.0,Private,117818.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21357,41.0,Private,123412.24,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21358,31.0,Private,57931.555,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21359,50.0,Government,95592.94,<=12th,3.1300373,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21360,46.0,Private,100952.64,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21361,52.0,Self-emp-not-inc,83105.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21362,37.0,Private,124866.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21363,37.0,Private,219330.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21364,32.0,Government,50383.24,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21365,30.0,Private,150010.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21366,34.0,Private,51322.445,Assoc-voc,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21367,53.960293,Private,331572.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21368,39.0,Private,116149.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21369,17.0,Private,122003.27,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21370,41.201817,Private,99159.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21371,35.0,Private,24316.434,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,42.021275,Non-US,<=50K
21372,28.0,Private,114852.625,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21373,37.0,Government,159947.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21374,44.0,Government,382489.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21375,30.0,Private,331295.4,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21376,33.0,Private,168448.78,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
21377,62.0,Self-emp-not-inc,443645.94,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21378,29.0,Private,181704.67,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21379,31.0,Self-emp-not-inc,151983.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,74.299,US,<=50K
21380,50.0,Private,90192.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21381,55.0,Self-emp-inc,112261.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
21382,39.0,Private,86989.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21383,31.0,Private,174746.14,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21384,40.0,Government,197735.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21385,28.0,Private,487764.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4289.6934,40.0,US,>50K
21386,28.0,Private,236447.56,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21387,24.0,Private,109132.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21388,37.58532,Private,130603.36,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21389,63.73548,Private,312753.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,4237.208,40.0,US,>50K
21390,19.0,Private,401633.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21391,41.0,Government,169647.36,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21392,45.0,Government,79369.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
21393,34.0,Private,259088.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21394,62.0,Private,257715.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21395,21.0,Private,142845.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21396,37.0,Private,594507.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,4386.0,0.0,40.0,US,>50K
21397,37.0,Private,163128.53,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21398,46.0,Government,117830.53,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21399,25.0,Government,160071.11,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21400,41.0,Government,266146.94,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21401,37.0,Private,200757.3,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21402,32.0,Private,381888.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21403,45.0,Private,93859.914,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21404,18.0,Private,223051.89,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21405,18.0,Private,225692.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.863426,US,<=50K
21406,37.0,Private,129502.625,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21407,36.0,Private,151954.27,Bachelors,13.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21408,25.0,Private,177731.8,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21409,35.0,Private,154958.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21410,34.0,Private,137088.92,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21411,29.0,Private,127536.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21412,38.0,Private,234623.7,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21413,62.0,Private,206093.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,28.0,Non-US,<=50K
21414,36.0,Private,206110.14,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21415,35.0,Private,206123.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21416,49.0,Private,260139.84,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21417,18.0,Private,40630.03,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21418,20.0,Private,175323.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21419,34.0,Self-emp-not-inc,301102.88,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21420,67.0,Private,265569.88,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21421,29.0,Government,197686.38,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21422,19.0,Private,196018.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,15024.0,0.0,38.0,US,<=50K
