,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21493,38.0,Government,118196.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21494,25.0,Private,41661.785,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21495,39.0,Private,219579.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21496,51.0,Private,361552.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21497,33.0,Private,179226.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21498,42.0,Private,201184.06,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21499,47.42979,Self-emp-not-inc,215535.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21500,35.0,Private,48190.258,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21501,48.0,Private,126574.67,Some-college,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
21502,47.0,Private,108856.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21503,33.0,Private,194746.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.265003,US,>50K
21504,36.197456,Private,341663.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21505,27.0,Private,183297.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21506,20.0,Private,117129.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
21507,64.0,Private,188235.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
21508,38.0,Private,176198.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21509,54.0,Private,246375.31,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21510,46.0,Private,182024.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21511,52.0,Private,183712.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21512,32.0,Private,47128.45,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21513,29.0,Private,111990.055,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21514,30.0,Private,109326.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21515,34.0,Self-emp-not-inc,97657.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21516,40.0,Private,34943.242,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21517,54.0,Private,178749.4,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
21518,37.0,Government,33570.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21519,90.0,Self-emp-not-inc,65259.37,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,5.588052,US,<=50K
21520,35.0,Private,380065.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21521,24.0,Private,231546.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21522,33.0,Private,313248.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21523,39.0,Government,121316.76,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21524,38.0,Private,78080.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21525,40.0,Self-emp-not-inc,115271.695,Some-college,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,>50K
21526,45.0,Private,150371.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21527,70.178276,Self-emp-inc,38322.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21528,36.0,Private,288555.7,Assoc-voc,10.349065,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21529,36.0,Private,194591.11,Some-college,10.0,Never-married,Craft-repair,White,Male,8152.6284,0.0,45.0,US,>50K
21530,46.0,Self-emp-not-inc,153189.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21531,60.0,Government,666604.56,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
21532,26.0,Private,110448.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21533,25.0,Private,193964.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21534,63.0,Private,187432.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
21535,27.0,Private,247413.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21536,90.0,Private,57474.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21537,63.0,Private,141640.02,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
21538,28.0,Private,254779.88,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21539,21.0,Private,220313.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21540,17.0,Private,190433.97,<=12th,6.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,24.0,US,<=50K
21541,37.0,Private,36238.527,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21542,47.0,Private,183120.12,HS-grad,9.0,Married,Craft-repair,White,Male,2193.5923,0.0,42.0,US,>50K
21543,38.0,Private,63877.31,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21544,42.0,Private,349533.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
21545,41.76184,Private,117655.51,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21546,35.0,Self-emp-not-inc,37543.113,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21547,29.0,Private,126110.766,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21548,31.0,Private,240270.67,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21549,40.0,Private,139280.3,Masters,16.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
21550,39.0,Self-emp-not-inc,342414.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,69.65684,US,<=50K
21551,36.0,Private,112641.58,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21552,29.0,Private,171063.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21553,53.0,Self-emp-not-inc,179992.31,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
21554,54.0,Private,37615.99,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21555,33.0,Self-emp-not-inc,300476.12,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
21556,54.0,Self-emp-inc,108709.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21557,69.0,Self-emp-not-inc,631154.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
21558,19.0,Private,29534.182,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21559,36.0,Private,108031.18,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21560,29.0,Private,174242.95,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21561,38.0,Government,30872.012,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21562,42.0,Private,244660.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,39.387,US,<=50K
21563,18.0,Private,149875.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
21564,30.0,Government,111879.61,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
21565,46.0,Government,168653.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
21566,24.0,Government,285389.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21567,40.0,Private,171216.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21568,36.0,Private,297019.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21569,48.0,Self-emp-not-inc,59747.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,2676.174,0.0,50.0,US,>50K
21570,59.0,Private,188121.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,>50K
21571,30.0,Private,212853.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21572,46.0,Private,97173.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21573,27.0,Private,347064.94,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21574,44.0,Self-emp-not-inc,447585.97,Bachelors,13.0,Married,Prof-specialty,White,Female,3356.9585,0.0,39.73394,US,>50K
21575,24.0,Private,162962.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,63.1686,US,<=50K
21576,35.0,Private,167811.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21577,19.0,Private,197450.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21578,46.0,Private,56150.797,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21579,23.0,Private,198558.86,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
21580,34.0,Private,126518.93,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21581,22.0,Private,29474.957,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21582,33.0,Self-emp-inc,56651.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21583,33.0,Private,214605.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21584,45.0,Private,105383.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21585,45.0,Government,205062.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
21586,33.0,Private,141632.33,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21587,28.0,Government,286756.72,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21588,33.0,Private,196510.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21589,53.0,Private,223864.8,Some-college,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,Non-US,>50K
21590,37.0,Private,142341.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21591,76.71975,Government,176454.86,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,6.0363674,US,<=50K
21592,44.0,Government,190543.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21593,24.0,Private,242227.02,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21594,36.0,Self-emp-inc,116385.06,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21595,54.0,Private,102127.17,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
21596,51.0,Private,95972.234,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
21597,38.0,Government,142504.72,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
21598,31.0,Private,193975.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
21599,34.0,Private,54698.88,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,17.670547,US,<=50K
21600,37.0,Private,213583.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21601,20.0,Private,170905.73,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21602,23.0,Private,183927.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21603,36.0,Private,246892.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21604,39.0,Private,56815.156,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21605,20.0,Private,185515.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21606,63.980026,Self-emp-inc,235976.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21607,46.0,Private,124761.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21608,25.0,Private,167842.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21609,20.085253,Private,266952.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21610,46.0,Self-emp-inc,177721.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21611,32.0,Private,294020.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21612,29.0,Private,102190.305,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
21613,52.0,Private,44907.906,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21614,37.0,Private,239825.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21615,28.0,Private,239846.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21616,31.0,Government,41996.23,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
21617,47.0,Private,111855.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
21618,37.0,Private,220579.34,Bachelors,13.0,Married,Exec-managerial,White,Male,2894.631,0.0,40.0,US,>50K
21619,34.0,Private,409952.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21620,28.0,Private,393234.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21621,19.0,Private,66741.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21622,27.0,Private,343912.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21623,54.0,Private,222417.84,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
21624,36.0,Government,291685.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21625,51.0,Government,61278.31,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21626,23.0,Government,157860.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21627,29.0,Private,168658.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21628,33.0,Private,227921.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21629,27.0,Private,152351.45,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21630,53.12053,Private,336570.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21631,59.0,Self-emp-not-inc,91962.8,<=12th,7.4486456,Divorced,Transport-moving,White,Male,0.0,0.0,9.041439,US,<=50K
21632,59.323387,Self-emp-not-inc,223282.73,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
21633,58.0,Private,57006.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
21634,28.0,Private,176410.61,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21635,36.0,Self-emp-not-inc,124689.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
21636,45.0,Self-emp-not-inc,214801.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21637,52.0,Self-emp-not-inc,122442.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21638,46.0,Private,131789.19,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21639,20.0,Private,241806.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21640,57.0,Private,117476.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21641,47.0,Private,176812.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21642,18.0,Private,173781.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,29.437061,US,<=50K
21643,59.0,Government,269348.75,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21644,52.0,Private,219840.86,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
21645,23.0,Private,198229.2,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21646,50.0,Private,125496.94,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21647,35.0,Government,100104.516,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21648,49.0,Private,147283.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21649,32.0,Private,156949.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21650,63.0,Self-emp-not-inc,167595.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
21651,23.0,Private,193796.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21652,39.0,Private,186934.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21653,51.0,Government,219247.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,US,<=50K
21654,50.0,Government,332972.84,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21655,37.0,Private,49733.133,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21656,40.0,Private,53637.457,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,50.568714,US,<=50K
21657,34.0,Private,220574.81,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21658,38.0,Private,268212.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21659,27.0,Government,207807.7,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21660,50.0,Private,58344.805,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21661,54.0,Government,65652.08,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21662,30.0,Private,212070.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21663,22.0,Private,26812.027,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21664,46.0,Private,289137.25,Bachelors,12.181141,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21665,42.0,Self-emp-not-inc,39157.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21666,40.0,Self-emp-not-inc,343085.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
21667,50.0,Private,39710.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21668,54.0,Private,240120.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21669,28.0,Private,34215.76,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21670,55.0,Self-emp-not-inc,150711.47,<=12th,7.0,Separated,Exec-managerial,White,Male,0.0,3971.586,40.0,US,>50K
21671,34.0,Private,151720.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21672,29.0,Self-emp-not-inc,108233.055,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21673,36.0,Private,193055.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21674,22.0,Private,137161.88,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21675,34.0,Private,315124.94,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,<=50K
21676,17.0,Private,66875.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21677,18.0,Private,211680.64,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,28.0,US,<=50K
21678,47.0,Government,93492.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3667.125,0.0,50.0,US,<=50K
21679,53.0,Self-emp-not-inc,283414.94,<=12th,6.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,8.0,US,<=50K
21680,49.0,Government,284253.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21681,35.0,Private,177535.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21682,28.0,Private,68652.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21683,34.0,Private,344533.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.20535,US,<=50K
21684,36.0,Government,176783.66,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21685,50.0,Private,223615.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21686,60.0,Private,145592.4,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21687,23.0,Private,99487.99,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
21688,43.0,Government,212834.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21689,51.0,Private,226367.62,Masters,15.737518,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21690,48.0,Private,206483.0,Some-college,10.0,Married,Exec-managerial,White,Female,1144.8148,0.0,20.0,US,<=50K
21691,40.0,Private,191952.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21692,34.0,Private,121216.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21693,52.0,Private,75311.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21694,32.0,Private,360086.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21695,19.0,Private,392331.28,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21696,17.0,Private,177658.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.3570392,US,<=50K
21697,39.0,Self-emp-not-inc,443499.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21698,30.0,Government,152354.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21699,34.0,Private,232853.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21700,54.0,Private,74296.805,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21701,17.0,Government,234703.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.5832317,US,<=50K
21702,59.0,Private,359021.03,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
21703,18.0,Private,162417.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
21704,33.0,Self-emp-not-inc,88901.61,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21705,51.0,Private,90590.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21706,46.0,Government,79495.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21707,28.0,Private,62510.395,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21708,54.239773,Self-emp-inc,231853.52,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21709,52.0,Private,137441.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21710,39.0,Government,37123.582,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.43087,US,<=50K
21711,33.0,Government,283941.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21712,49.0,Private,33590.09,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21713,39.0,Private,225865.5,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21714,30.0,Private,207687.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21715,46.0,Government,213103.64,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21716,35.0,Private,223295.53,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
21717,23.0,Private,49009.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
