,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23952,27.0,Private,81008.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
23953,27.0,Private,312255.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23954,54.0,Self-emp-not-inc,124906.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23955,58.0,Self-emp-not-inc,227076.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23956,35.0,Self-emp-not-inc,30386.611,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23957,33.0,Private,99250.57,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
23958,58.0,Government,61412.71,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23959,17.0,Private,318446.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.616753,Non-US,<=50K
23960,42.0,Self-emp-inc,176338.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
23961,43.0,Private,269998.2,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
23962,42.0,Private,27503.09,<=12th,5.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
23963,45.0,Private,58241.906,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
23964,33.0,Private,105838.45,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23965,37.91174,Private,177640.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23966,90.0,Self-emp-not-inc,269983.75,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,8.124068,US,<=50K
23967,65.0,Government,229094.31,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,39.090702,US,>50K
23968,62.0,Private,122207.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23969,55.0,Private,84843.84,<=12th,1.6004028,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
23970,21.750702,Private,108141.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23971,87.225945,Private,67956.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23972,36.0,Self-emp-inc,152750.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23973,24.0,Government,179298.4,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23974,25.0,Private,140086.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23975,26.0,Private,146412.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23976,42.0,Private,130088.484,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,79.9157,US,>50K
23977,40.0,Private,192242.66,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
23978,43.0,Government,174647.1,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23979,25.532286,Private,258746.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23980,43.0,Government,103024.734,Some-college,11.16918,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
23981,51.0,Private,505616.75,<=12th,4.7633214,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23982,34.295826,Private,209830.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
23983,46.0,Private,198929.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23984,41.0,Government,189802.55,Masters,14.280853,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23985,32.0,Private,204523.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23986,34.0,Private,215991.69,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23987,24.0,Private,52520.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
23988,33.0,Government,110485.76,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23989,47.0,Private,119337.125,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23990,31.0,Private,286951.4,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23991,39.0,Private,210886.62,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23992,55.0,Self-emp-not-inc,57400.37,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
23993,63.0,Government,227560.3,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
23994,42.0,Private,79486.914,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
23995,19.0,Private,183986.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23996,52.594734,Self-emp-not-inc,29391.785,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23997,42.0,Private,78051.49,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.28898,US,>50K
23998,38.0,Private,339475.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23999,30.0,Private,285107.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24000,28.0,Self-emp-not-inc,355126.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24001,49.0,Self-emp-not-inc,99158.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24002,40.0,Private,177874.14,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24003,61.0,Private,184469.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24004,44.0,Government,158227.86,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24005,45.0,Private,407043.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24006,41.0,Private,77630.32,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
24007,55.0,Private,251965.38,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24008,52.0,Private,67366.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24009,30.0,Private,403391.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24010,49.0,Private,299581.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24011,35.0,Private,198858.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24012,55.0,Government,187486.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24013,19.0,Government,387444.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24014,42.0,Private,233813.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24015,51.0,Private,208701.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24016,28.0,Private,269455.03,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
24017,59.666218,Government,112342.53,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24018,25.0,Private,186232.02,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24019,29.0,Private,236904.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24020,49.0,Private,111829.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24021,43.0,Private,182204.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24022,34.0,Private,278816.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24023,42.0,Private,234750.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24024,46.0,Private,89702.45,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,50.0,US,<=50K
24025,21.0,Private,225963.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24026,42.0,Private,213205.66,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24027,43.0,Self-emp-not-inc,51172.668,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24028,53.0,Government,204458.81,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24029,39.0,Private,316548.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24030,17.0,Private,303695.03,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24031,71.85665,Private,287912.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24032,18.0,Private,117593.57,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24033,48.0,Private,189645.02,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.183773,US,<=50K
24034,39.0,Private,234361.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24035,36.0,Government,583640.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24036,34.0,Private,152208.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24037,55.0,Private,102087.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24038,21.0,Private,181175.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24039,34.0,Private,152220.69,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24040,34.0,Private,252729.75,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,15.879207,US,<=50K
24041,67.0,Self-emp-not-inc,206824.55,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
24042,28.0,Private,158715.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24043,50.0,Self-emp-not-inc,134287.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24044,28.0,Private,286829.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24045,40.0,Government,222618.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24046,21.907175,Private,205108.77,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
24047,49.0,Self-emp-not-inc,125052.61,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24048,48.0,Private,204451.81,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,Non-US,<=50K
24049,48.0,Private,225653.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24050,36.0,Private,376158.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24051,54.0,Private,145494.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
24052,42.0,Private,222301.61,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
24053,46.0,Private,57666.17,Bachelors,13.0,Married,Transport-moving,White,Male,3130.4502,0.0,40.0,US,<=50K
24054,39.0,Government,83200.625,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24055,36.765766,Self-emp-not-inc,207539.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24056,49.0,Self-emp-not-inc,95537.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24057,19.0,Private,265468.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24058,25.0,Private,38147.066,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24059,26.0,Government,223944.03,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24060,21.754429,Private,143092.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
24061,52.0,Government,32127.535,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24062,33.0,Government,753306.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24063,31.0,Government,269369.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24064,29.0,Private,195476.28,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24065,26.0,Private,238027.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24066,45.0,Government,271293.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24067,52.0,Private,53095.902,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24068,23.0,Private,160633.98,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24069,43.0,Private,145308.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24070,31.0,Private,191590.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
24071,18.0,Private,111215.5,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24072,22.0,Private,81023.45,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.56425,US,<=50K
24073,68.19057,Self-emp-inc,218090.78,Some-college,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
24074,30.0,Private,236045.95,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
24075,44.0,Private,157615.3,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
24076,31.0,Private,38528.316,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24077,21.0,Private,235918.97,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24078,25.0,Private,182742.38,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24079,47.0,Government,79673.15,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24080,35.0,Private,145592.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24081,29.0,Private,221209.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24082,43.0,Private,342930.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24083,35.0,Private,145831.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24084,21.0,Government,189746.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24085,21.753826,Government,208081.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24086,62.0,Private,215189.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24087,31.0,Private,43867.605,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
24088,47.0,Private,151059.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24089,36.0,Private,101709.18,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24090,24.0,Private,453699.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24091,32.0,Private,203059.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24092,44.0,Private,132622.05,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24093,39.0,Private,88745.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24094,40.0,Government,268204.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24095,38.0,Private,170066.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24096,30.0,Private,154846.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24097,25.0,Private,102703.68,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24098,30.0,Private,122823.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24099,51.0,Private,110413.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24100,17.0,Private,178330.73,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24101,57.0,Private,266862.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24102,47.0,Government,214185.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24103,21.0,Private,302166.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,3181.673,0.0,30.0,US,<=50K
24104,27.0,Self-emp-not-inc,30881.283,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24105,27.0,Private,268652.28,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
24106,55.0,Private,151288.06,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24107,21.0,Private,369892.84,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
24108,65.0,Government,215434.31,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
24109,46.19639,Private,211212.89,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24110,41.0,Government,149300.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24111,44.0,Government,277893.56,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24112,42.0,Private,392608.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24113,52.0,Self-emp-inc,723818.2,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,83.894196,US,<=50K
24114,32.0,Government,225806.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24115,21.0,Private,363819.78,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24116,30.0,Private,298315.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24117,48.0,Government,154254.98,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24118,59.0,Private,181625.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24119,37.0,Private,308191.97,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24120,32.0,Government,152993.55,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,5.2600417,US,<=50K
24121,54.0,Private,196998.25,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
24122,35.0,Private,192395.31,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
24123,35.0,Private,138927.67,Some-college,10.0,Married,Tech-support,White,Male,3035.6895,0.0,40.0,US,>50K
24124,71.0,Private,316528.88,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24125,38.0,Private,379560.12,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
24126,26.0,Private,213067.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24127,60.0,Private,161540.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24128,22.0,Private,151949.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24129,35.0,Private,289367.25,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,61.672516,US,<=50K
24130,41.0,Private,314115.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24131,34.0,Private,186276.69,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24132,60.0,Private,245870.61,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24133,23.0,Private,199404.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24134,35.0,Private,240782.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24135,35.0,Private,122822.07,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24136,17.0,Private,103440.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24137,21.0,Private,167369.77,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24138,51.0,Private,158450.58,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,22.611563,US,>50K
24139,19.0,Private,144822.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.0,US,<=50K
24140,24.0,Government,298510.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24141,28.0,Private,176723.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24142,65.0,Private,287069.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24143,47.0,Private,228144.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24144,47.0,Private,205723.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24145,23.0,Private,168636.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24146,26.0,Self-emp-not-inc,99536.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24147,26.0,Private,400628.62,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24148,30.0,Private,296524.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24149,18.0,Private,275239.6,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.353554,US,<=50K
24150,20.0,Private,246686.14,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24151,59.020985,Private,413491.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24152,21.0,Self-emp-not-inc,407764.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
24153,55.615738,Self-emp-not-inc,243433.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
24154,29.0,Private,340819.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24155,30.0,Private,502459.12,Assoc-voc,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24156,24.0,Private,133703.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24157,33.0,Private,198200.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24158,38.0,Government,100313.8,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24159,55.0,Private,152399.86,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24160,25.0,Government,159243.05,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24161,47.0,Self-emp-not-inc,148027.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24162,17.0,Private,253809.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24163,23.0,Private,200686.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24164,49.0,Private,257736.88,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24165,26.0,Private,249728.62,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
24166,37.0,Private,143116.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24167,29.0,Private,152569.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
24168,46.0,Private,144721.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24169,20.0,Private,202185.19,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24170,17.0,Private,235056.14,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24171,37.0,Private,80982.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24172,33.785088,Private,360081.44,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24173,47.0,Private,337198.84,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24174,42.0,Private,62331.523,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24175,52.0,Government,104021.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24176,26.0,Private,191354.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
