,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28272,24.0,Private,120267.875,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28273,47.0,Self-emp-not-inc,37375.918,Bachelors,14.0,Married,Sales,White,Male,0.0,3105.54,40.0,US,>50K
28274,37.0,Self-emp-not-inc,98632.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28275,28.0,Private,227309.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28276,41.0,Private,512581.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28277,37.0,Government,50212.227,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,>50K
28278,24.0,Private,132682.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28279,33.0,Private,153275.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1719.3402,40.0,US,<=50K
28280,30.0,Private,129795.234,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
28281,48.0,Private,115761.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28282,32.0,Government,113452.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28283,35.225483,Private,448332.6,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28284,49.0,Private,197592.62,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,44.0,Non-US,<=50K
28285,45.0,Government,167911.06,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28286,38.0,Private,94397.57,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28287,59.0,Private,158116.1,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
28288,33.0,Government,419983.03,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
28289,34.0,Government,181535.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28290,48.0,Private,28695.383,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28291,48.0,Self-emp-not-inc,114372.98,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
28292,65.0,Private,245237.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
28293,45.0,Private,123766.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28294,33.0,Private,129964.23,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28295,24.0,Private,129308.98,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28296,24.0,Private,175747.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28297,39.0,Self-emp-inc,155155.5,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28298,58.0,Private,163187.17,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28299,23.0,Private,254862.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28300,46.0,Self-emp-not-inc,282817.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28301,52.0,Private,184565.1,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28302,34.0,Private,328691.7,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28303,55.0,Private,187479.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28304,37.0,Private,208966.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28305,71.0,Self-emp-not-inc,132494.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.291959,US,<=50K
28306,47.0,Private,210711.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28307,45.0,Private,159997.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28308,23.0,Private,261090.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
28309,25.0,Private,204441.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28310,41.0,Government,180618.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28311,50.0,Government,271103.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
28312,50.0,Private,173214.25,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28313,45.0,Private,162626.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28314,55.0,Government,198659.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28315,36.0,Private,355785.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28316,75.00239,Self-emp-not-inc,203425.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.4032707,US,<=50K
28317,55.0,Private,281084.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28318,49.0,Government,209999.8,Masters,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,47.913128,US,>50K
28319,51.0,Private,142129.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28320,37.0,Private,111286.516,Assoc-acdm,10.0,Married,Tech-support,White,Male,7688.0,0.0,60.0,US,>50K
28321,26.0,Private,115768.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28322,36.0,Private,193533.5,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,56.113365,US,<=50K
28323,50.0,Government,289768.06,Some-college,11.0,Married,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,<=50K
28324,37.0,Private,509903.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28325,30.0,Private,122061.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28326,31.0,Private,98254.59,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
28327,28.0,Private,118351.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28328,58.0,Government,292509.56,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28329,47.0,Private,115320.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28330,44.0,Private,125474.555,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28331,26.0,Private,27230.84,Some-college,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28332,50.0,Private,54146.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28333,49.0,Private,166161.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28334,21.297323,Private,176713.77,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28335,25.0,Private,231044.12,<=12th,3.0397763,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
28336,50.0,Self-emp-inc,279776.94,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
28337,37.0,Government,338509.38,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28338,20.47924,Private,102493.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28339,48.0,Government,49020.297,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28340,36.0,Private,193192.98,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
28341,26.0,Private,199228.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28342,47.0,Private,226400.67,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
28343,46.0,Private,415330.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28344,17.0,Private,195538.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
28345,22.0,Private,27173.258,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28346,38.0,Private,188520.83,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28347,37.68408,Private,296843.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28348,47.0,Private,208476.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28349,52.0,Government,264252.7,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28350,34.0,Government,191457.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28351,31.0,Private,49961.21,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.1680193,US,<=50K
28352,54.0,Private,206019.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,42.37495,0.0,50.0,US,>50K
28353,44.0,Private,125279.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28354,45.0,Government,186930.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28355,50.0,Private,234499.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
28356,46.0,Private,152560.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28357,37.0,Government,140435.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
28358,39.0,Self-emp-not-inc,172956.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28359,57.0,Private,280419.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28360,29.0,Private,399993.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28361,61.0,Private,94929.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28362,26.0,Private,185917.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28363,81.63312,Self-emp-not-inc,203081.14,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,3.1711805,US,<=50K
28364,34.0,Self-emp-not-inc,234422.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28365,29.0,Government,168892.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28366,38.0,Private,338656.25,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28367,44.0,Private,34131.074,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
28368,26.0,Private,152061.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28369,55.427113,Private,57135.926,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28370,31.0,Private,148931.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28371,52.0,Private,314575.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28372,27.0,Private,153357.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28373,27.0,Private,229830.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28374,22.0,Private,143958.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28375,26.0,Private,148610.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28376,30.0,Private,223462.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3933.2625,0.0,40.0,US,<=50K
28377,45.0,Private,234941.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28378,37.0,Private,376802.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28379,31.0,Self-emp-not-inc,119089.19,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28380,22.0,Private,169828.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28381,61.0,Private,270881.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28382,30.0,Government,419559.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28383,25.0,Private,111768.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.021,US,<=50K
28384,45.0,Private,233488.81,Bachelors,10.263698,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
28385,52.0,Private,33308.816,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
28386,18.0,Private,187802.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28387,28.0,Private,214639.39,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
28388,23.0,Private,355475.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28389,27.0,Private,184035.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28390,44.0,Private,186184.53,HS-grad,9.0,Never-married,Other-service,Black,Female,4361.301,0.0,40.0,US,<=50K
28391,39.0,Private,212783.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28392,38.0,Self-emp-not-inc,36310.164,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28393,62.0,Private,229098.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28394,17.0,Private,109786.305,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28395,29.0,Private,40295.008,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,87.6071,US,<=50K
28396,47.0,Private,300597.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28397,22.0,Private,53568.57,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28398,27.0,Private,196391.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28399,29.299988,Private,195831.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28400,35.0,Private,167997.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28401,21.0,Private,107804.86,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
28402,41.0,Private,67872.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28403,31.0,Private,346760.22,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28404,23.0,Private,137097.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28405,45.0,Private,206071.05,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28406,27.0,Self-emp-not-inc,279322.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28407,59.0,Private,190052.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28408,22.0,Private,192753.1,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28409,32.0,Government,357651.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28410,26.0,Private,332872.0,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28411,35.0,Private,39844.336,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28412,63.0,Self-emp-not-inc,99687.2,<=12th,2.696312,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,Non-US,>50K
28413,35.0,Self-emp-not-inc,34039.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28414,40.195538,Private,117746.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,41188.047,0.0,50.0,US,<=50K
28415,27.0,Private,184976.86,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,24.0,US,<=50K
28416,42.0,Private,230843.36,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28417,38.0,Private,157426.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28418,42.493404,Private,306643.72,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28419,28.0,Self-emp-not-inc,266405.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
28420,29.0,Government,195951.27,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28421,25.0,Private,133948.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28422,56.0,Government,190942.1,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
28423,47.0,Self-emp-not-inc,25185.848,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
28424,40.0,Private,189026.23,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28425,76.08663,Self-emp-not-inc,120682.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28426,69.0,Self-emp-not-inc,228457.08,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
28427,58.0,Private,213206.98,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28428,34.0,Government,129446.836,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28429,30.0,Private,96856.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28430,48.765774,Government,95459.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28431,26.0,Private,70602.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28432,38.0,Private,169541.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
28433,30.0,Government,190325.02,Masters,14.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
28434,49.0,Private,243721.45,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28435,42.0,Private,104759.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28436,42.0,Private,45934.13,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28437,28.0,Private,193848.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28438,73.10301,Private,278170.62,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28439,68.395355,Government,134761.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28440,54.0,Private,198929.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28441,31.0,Private,370813.9,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
28442,27.0,Private,73185.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28443,43.0,Private,267549.56,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,7547.5034,0.0,60.0,US,>50K
28444,32.0,Private,213688.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28445,21.640896,Private,176806.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
28446,30.0,Private,181392.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28447,46.0,Private,147523.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28448,26.0,Private,154116.66,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28449,41.0,Private,72574.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28450,74.658035,Private,63608.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28451,39.0,Private,191461.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28452,31.0,Private,195829.83,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28453,30.0,Private,378710.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,2363.2332,50.0,US,<=50K
28454,38.0,Self-emp-inc,187361.4,Bachelors,12.0,Married,Exec-managerial,White,Male,99984.09,0.0,60.0,US,>50K
28455,27.0,Government,191074.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28456,28.0,Private,98817.31,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28457,34.0,Private,337359.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28458,42.0,Government,269543.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28459,37.93824,Government,165059.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28460,60.0,Self-emp-inc,155194.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
28461,41.0,Private,271902.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
28462,39.0,Private,198297.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28463,56.0,Government,292452.38,Some-college,10.0,Married,Tech-support,Black,Female,7298.0,0.0,15.0,US,<=50K
28464,49.0,Private,160267.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,Non-US,<=50K
28465,46.0,Self-emp-not-inc,97824.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28466,18.0,Self-emp-not-inc,162007.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28467,29.0,Private,576340.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28468,23.0,Private,93959.18,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28469,59.0,Private,116868.53,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,11.800924,US,>50K
28470,36.0,Private,30784.305,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28471,44.0,Private,176028.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28472,47.0,Private,208871.55,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28473,40.0,Private,184914.92,Bachelors,13.0,Married,Prof-specialty,White,Male,7318.118,0.0,50.0,US,>50K
28474,50.0,Private,212412.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28475,65.89536,Government,116026.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28476,26.0,Private,34749.215,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28477,21.0,Private,323063.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28478,46.0,Private,236514.72,<=12th,1.1788907,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28479,23.0,Private,113403.59,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28480,68.0,Self-emp-not-inc,167477.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28481,25.0,Private,228952.19,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28482,51.0,Private,176093.42,<=12th,1.0,Separated,Priv-house-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
28483,25.0,Private,44883.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28484,22.0,Private,52173.277,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28485,35.0,Private,33450.812,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28486,40.0,Private,220016.27,<=12th,7.330228,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28487,25.0,Private,34175.145,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28488,68.0,Self-emp-not-inc,28306.764,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28489,22.0,Private,176241.58,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
28490,30.0,Private,113043.73,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,74.62686,US,<=50K
28491,26.0,Government,254107.11,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28492,41.0,Government,238087.17,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28493,51.0,Government,188325.34,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28494,47.0,Private,173577.2,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28495,59.0,Self-emp-not-inc,102182.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
