,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23397,31.0,Private,185065.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.33228,US,>50K
23398,51.0,Self-emp-not-inc,160008.78,Bachelors,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,45.0,Non-US,>50K
23399,35.0,Government,199498.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23400,52.0,Private,436683.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23401,41.0,Private,119856.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23402,24.0,Private,188637.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23403,46.0,Private,208065.62,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,98.06243,US,<=50K
23404,38.0,Private,114509.32,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23405,42.21702,Private,384677.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23406,24.0,Private,318620.84,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23407,51.0,Private,109568.92,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,48.78324,US,<=50K
23408,37.0,Government,220104.19,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23409,28.0,Private,103606.29,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23410,54.0,Government,130685.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23411,61.0,Government,33985.656,Masters,16.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,73.75276,US,>50K
23412,59.0,Self-emp-inc,184229.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23413,25.0,Private,275611.2,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23414,28.0,Private,151573.0,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23415,26.0,Self-emp-not-inc,323013.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23416,35.0,Self-emp-not-inc,341566.9,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23417,49.0,Private,200905.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23418,41.0,Private,165853.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23419,42.0,Government,202678.44,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23420,47.0,Private,195594.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23421,42.0,Self-emp-not-inc,107078.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23422,25.0,Government,355706.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.531372,US,<=50K
23423,30.0,Private,207912.62,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
23424,24.0,Private,192284.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23425,43.0,Private,114748.95,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23426,24.0,Private,211525.92,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.557755,US,<=50K
23427,60.0,Private,227357.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23428,49.0,Private,258846.33,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23429,32.0,Private,186866.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.093481,US,<=50K
23430,18.0,Private,397707.4,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23431,17.0,Private,167681.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.412779,US,<=50K
23432,69.75824,Private,117064.63,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23433,25.0,Private,112441.85,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23434,30.0,Private,87283.13,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23435,45.0,Private,180124.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23436,36.0,Private,287830.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,4517.0557,0.0,50.0,US,<=50K
23437,53.0,Private,153653.0,Masters,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
23438,29.0,Private,221373.23,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23439,62.46451,Self-emp-inc,176111.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23440,45.0,Self-emp-inc,214065.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23441,49.0,Private,170570.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,68.33197,US,>50K
23442,20.0,Private,99749.57,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23443,53.0,Private,285969.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23444,26.0,Private,217908.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23445,31.0,Self-emp-inc,179945.5,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23446,41.0,Private,200506.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23447,51.0,Private,166315.27,Bachelors,14.0,Married,Prof-specialty,White,Male,3959.214,0.0,50.0,US,>50K
23448,68.0,Private,35810.527,HS-grad,3.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,>50K
23449,35.0,Government,233598.45,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23450,24.0,Private,131126.42,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23451,47.91359,Private,186915.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23452,20.0,Private,153423.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23453,46.0,Self-emp-inc,239367.67,<=12th,6.218638,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23454,51.0,Private,193106.02,HS-grad,10.9675255,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23455,48.0,Private,100398.61,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23456,47.0,Self-emp-inc,159708.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23457,28.0,Private,303982.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23458,33.0,Private,880584.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23459,42.0,Private,236985.61,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23460,44.0,Self-emp-inc,181459.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23461,28.0,Private,155916.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23462,21.0,Private,199326.77,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23463,28.0,Private,198453.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23464,36.0,Private,197713.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23465,21.0,Self-emp-not-inc,160799.72,<=12th,7.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23466,30.0,Private,57118.195,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23467,60.0,Private,238677.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,Non-US,<=50K
23468,21.0,Private,401353.22,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,12.0,US,<=50K
23469,64.31194,Private,222559.16,Masters,13.0,Married,Transport-moving,Black,Male,0.0,0.0,16.0,Non-US,<=50K
23470,45.0,Government,199675.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
23471,34.0,Private,375661.2,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
23472,48.0,Private,166863.14,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23473,49.0,Self-emp-not-inc,96149.7,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23474,41.0,Private,91502.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
23475,37.0,Private,191842.14,Some-college,11.0,Divorced,Sales,White,Female,3103.0,0.0,60.0,Non-US,>50K
23476,50.0,Private,147205.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23477,22.0,Private,306539.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23478,56.0,Government,174519.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23479,29.0,Private,113574.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23480,28.0,Private,176999.4,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23481,37.0,Self-emp-not-inc,119718.26,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
23482,52.0,Self-emp-not-inc,76043.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23483,44.0,Private,69547.516,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23484,42.0,Private,191843.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
23485,36.0,Private,34550.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23486,24.0,Private,224184.45,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23487,33.0,Private,235254.28,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,>50K
23488,49.0,Government,258234.33,Masters,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23489,55.0,Government,252173.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23490,43.0,Private,94326.125,Masters,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
23491,53.0,Private,72674.625,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23492,49.0,Private,204544.16,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23493,45.0,Private,115126.52,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23494,41.0,Self-emp-not-inc,165949.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23495,35.0,Private,210788.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23496,62.0,Self-emp-not-inc,121413.695,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,>50K
23497,44.0,Government,186822.67,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
23498,17.0,Private,161600.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23499,55.0,Government,211450.73,Assoc-voc,14.0,Separated,Exec-managerial,White,Female,0.0,1539.6295,25.0,US,<=50K
23500,24.0,Private,214955.39,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23501,51.0,Government,112226.16,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23502,35.99165,Private,31521.066,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23503,19.0,Private,310083.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.36235,US,<=50K
23504,47.0,Self-emp-not-inc,222698.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23505,42.0,Private,86076.12,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
23506,56.0,Self-emp-inc,261574.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23507,51.0,Private,164764.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
23508,32.0,Private,146755.42,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23509,39.0,Private,208308.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23510,39.0,Private,623540.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23511,28.0,Government,94143.0,Masters,13.246352,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23512,41.0,Private,318737.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23513,25.0,Private,444602.56,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23514,63.0,Private,419874.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23515,50.0,Government,154282.89,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
23516,53.0,Private,298100.9,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23517,50.0,Self-emp-not-inc,151995.28,Masters,11.7969885,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23518,26.0,Government,386746.7,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23519,38.0,Private,135983.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23520,26.0,Private,403705.6,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23521,22.317642,Private,140894.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23522,27.0,Private,236500.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23523,58.0,Self-emp-not-inc,235926.11,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23524,43.0,Private,165623.53,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23525,24.0,Government,181765.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23526,43.0,Private,114323.76,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23527,32.0,Government,108363.76,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23528,29.0,Self-emp-inc,157001.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23529,26.0,Self-emp-not-inc,311886.12,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23530,60.694782,Private,32676.844,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.22191,US,>50K
23531,54.0,Private,151329.86,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
23532,24.0,Government,137007.16,Bachelors,13.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23533,49.0,Government,186604.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
23534,34.0,Private,161582.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23535,41.0,Self-emp-not-inc,148116.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23536,31.0,Self-emp-inc,119740.695,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,96.52384,US,<=50K
23537,37.0,Government,142423.77,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23538,50.0,Self-emp-not-inc,174071.31,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
23539,21.0,Government,259871.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23540,41.0,Private,183295.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23541,25.0,Private,157428.27,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23542,58.0,Private,38365.055,Masters,15.0,Married,Sales,White,Male,8325.502,0.0,38.0,US,>50K
23543,35.0,Private,157863.14,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23544,33.0,Private,362227.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
23545,44.0,Government,228407.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23546,34.0,Private,295042.2,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23547,37.0,Private,257741.08,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23548,56.0,Government,110006.87,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
23549,45.0,Government,187721.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23550,30.362206,Private,250064.08,Bachelors,16.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,65.29842,US,>50K
23551,33.0,Private,145248.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23552,30.0,Government,201946.97,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23553,36.0,Private,131845.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23554,34.0,Private,136936.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23555,57.0,Private,229800.25,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.289684,US,>50K
23556,32.0,Government,408404.16,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23557,46.0,Private,34752.76,<=12th,3.0100484,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23558,28.0,Private,46170.773,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23559,37.0,Private,381298.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23560,32.0,Private,209594.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23561,32.0,Private,174935.8,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23562,49.0,Government,33220.066,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23563,35.0,Private,197665.73,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,Non-US,<=50K
23564,61.32397,Private,140321.39,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23565,29.0,Private,212775.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23566,46.0,Private,324090.1,Masters,14.0,Married,Prof-specialty,White,Male,4634.196,0.0,55.0,US,>50K
23567,39.0,Self-emp-not-inc,347493.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23568,44.0,Private,119098.91,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23569,40.0,Private,379510.03,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23570,26.0,Private,330033.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23571,33.0,Private,191838.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
23572,34.0,Private,314179.53,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23573,36.0,Self-emp-inc,242702.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
23574,37.0,Government,172849.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23575,24.0,Private,156685.73,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23576,27.0,Self-emp-not-inc,103889.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
23577,44.0,Private,55462.547,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23578,26.0,Self-emp-inc,335899.25,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23579,46.0,Self-emp-not-inc,187771.36,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23580,37.0,Government,338846.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23581,35.0,Government,28137.154,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23582,36.0,Private,237648.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23583,42.0,Self-emp-inc,40789.234,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23584,36.0,Private,397954.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23585,43.0,Government,78125.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23586,38.0,Private,157717.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23587,74.81844,Government,56759.09,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23588,55.0,Government,200100.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23589,41.0,Self-emp-not-inc,32268.352,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23590,43.0,Private,248964.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23591,35.0,Government,121461.94,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23592,40.0,Self-emp-not-inc,192392.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23593,24.0,Private,184326.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23594,34.0,Private,154510.33,Bachelors,13.0,Married,Craft-repair,White,Male,2901.38,0.0,55.0,Non-US,>50K
23595,28.0,Private,167768.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23596,60.404034,Self-emp-not-inc,348789.25,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
23597,64.69501,Private,28386.188,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23598,18.0,Private,230648.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23599,47.944996,Private,352486.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23600,19.0,Private,403996.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23601,39.0,Private,72861.47,<=12th,9.0,Separated,Transport-moving,White,Male,2135.29,0.0,56.0,US,<=50K
23602,23.69281,Self-emp-not-inc,269865.34,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
23603,17.0,Private,147073.52,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.575203,Non-US,<=50K
23604,20.0,Private,182823.95,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23605,25.0,Private,59149.496,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23606,19.0,Private,141551.27,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23607,55.0,Private,223633.06,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
23608,45.0,Government,252785.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23609,42.0,Private,198950.3,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23610,43.0,Private,184937.95,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
23611,53.0,Private,162494.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23612,45.0,Private,227873.2,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23613,40.0,Private,193387.56,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23614,22.0,Private,225321.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23615,60.0,Self-emp-not-inc,233544.69,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23616,50.0,Private,128451.23,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23617,38.0,Private,129540.51,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23618,17.0,Private,214638.67,Some-college,7.0,Separated,Transport-moving,Black,Male,0.0,0.0,8.0,US,<=50K
23619,59.665558,Self-emp-inc,52738.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
23620,29.0,Private,108775.57,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
