,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25673,25.0,Private,172624.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25674,52.366837,Private,94542.52,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25675,34.0,Government,243289.19,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25676,17.0,Private,58371.594,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,1.6861762,US,<=50K
25677,24.0,Private,92957.3,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25678,46.0,Government,62943.19,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25679,45.0,Private,75945.51,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25680,54.0,Private,110605.61,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25681,20.0,Private,449502.88,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25682,28.0,Private,77381.14,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25683,50.0,Private,122255.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25684,61.0,Private,138434.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25685,42.0,Private,190837.19,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
25686,43.0,Private,66023.99,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,2115.723,42.0,US,<=50K
25687,44.0,Private,409516.03,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25688,45.0,Private,34569.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25689,38.0,Private,63343.625,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25690,36.0,Private,146310.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.341576,Non-US,<=50K
25691,56.60285,Self-emp-not-inc,99640.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25692,52.0,Self-emp-not-inc,124825.04,Bachelors,14.13111,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25693,51.0,Private,349493.06,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25694,30.0,Private,108121.46,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25695,57.0,Private,188173.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
25696,32.0,Private,325710.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25697,20.0,Private,293795.56,HS-grad,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,15.40057,US,<=50K
25698,48.0,Private,83695.44,Bachelors,13.0,Married,Exec-managerial,White,Female,5178.0,0.0,39.700344,US,>50K
25699,26.0,Private,123510.81,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25700,36.0,Private,118651.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25701,27.0,Government,226800.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25702,43.0,Private,226483.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25703,21.0,Private,400048.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25704,33.0,Private,180595.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25705,36.0,Private,67198.2,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25706,37.0,Private,72994.734,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25707,38.0,Self-emp-not-inc,60314.05,HS-grad,9.0,Separated,Priv-house-serv,White,Male,0.0,0.0,52.0,US,<=50K
25708,40.0,Private,182941.4,Assoc-voc,14.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25709,24.0,Private,233518.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25710,49.0,Private,113589.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25711,35.0,Self-emp-not-inc,160553.7,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25712,58.0,Private,290301.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.84005,US,<=50K
25713,44.0,Private,33377.258,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25714,61.0,Private,14495.656,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25715,36.0,Private,202498.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25716,29.0,Private,162550.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25717,60.288326,Private,110938.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25718,34.0,Private,335415.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25719,32.0,Private,240795.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25720,56.0,Self-emp-not-inc,275209.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25721,34.0,Private,190836.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
25722,37.0,Private,113749.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25723,39.0,Government,277551.88,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25724,22.0,Private,199804.6,<=12th,10.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25725,35.0,Government,212796.55,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25726,34.0,Private,203841.9,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25727,50.0,Government,172397.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25728,36.0,Private,117598.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25729,18.0,Private,136054.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25730,29.0,Private,299283.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25731,34.0,Private,627863.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25732,54.0,Self-emp-not-inc,169080.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25733,57.244823,Self-emp-not-inc,116595.625,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,Non-US,<=50K
25734,21.0,Private,103647.95,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25735,29.0,Private,147661.66,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,50.033195,US,>50K
25736,38.0,Government,257245.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25737,49.0,Private,33260.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25738,33.0,Self-emp-not-inc,197410.83,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25739,52.0,Private,166985.31,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25740,51.0,Self-emp-not-inc,201839.48,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,Non-US,<=50K
25741,23.0,Private,56728.223,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25742,17.0,Private,98316.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25743,55.0,Private,116610.586,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.368706,US,<=50K
25744,44.0,Private,153511.5,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25745,35.0,Private,228768.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25746,35.0,Private,248832.92,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25747,45.0,Self-emp-not-inc,82329.85,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25748,55.0,Government,298522.3,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25749,44.0,Private,217198.52,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25750,47.0,Private,29575.203,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25751,46.0,Government,185187.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25752,46.0,Private,140960.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25753,21.0,Private,257354.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25754,38.0,Private,114578.875,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25755,24.0,Private,30255.576,Bachelors,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
25756,20.120192,Government,145223.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25757,57.0,Private,123650.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
25758,38.0,Self-emp-not-inc,167351.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,57.008583,US,>50K
25759,37.0,Government,169008.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25760,43.0,Private,326627.4,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,<=50K
25761,30.0,Private,216761.58,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25762,42.0,Government,260124.81,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25763,20.0,Private,233070.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25764,28.0,Private,139975.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25765,58.0,Self-emp-not-inc,105711.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25766,31.0,Government,98681.06,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25767,61.0,Private,114160.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25768,36.0,Private,74781.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25769,52.0,Private,46640.46,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25770,38.0,Private,105800.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25771,53.0,Government,197480.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25772,40.0,Private,104130.56,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25773,58.0,Self-emp-not-inc,81719.88,Bachelors,15.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
25774,31.0,Government,22278.854,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25775,23.0,Private,150314.33,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25776,42.0,Private,132623.6,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25777,21.0,Private,166259.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25778,58.0,Private,49963.58,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25779,22.0,Private,145948.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25780,43.0,Private,418706.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
25781,28.0,Private,175451.61,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25782,31.0,Private,37032.633,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
25783,42.0,Self-emp-not-inc,169994.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
25784,31.0,Private,180471.73,HS-grad,11.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25785,51.0,Self-emp-not-inc,30843.67,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25786,36.0,Government,143219.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25787,45.0,Government,175592.16,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25788,51.0,Government,267603.84,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
25789,90.0,Self-emp-inc,121358.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25790,21.0,Self-emp-inc,218321.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25791,33.0,Private,310794.66,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
25792,35.0,Private,204637.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25793,22.0,Private,200503.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25794,47.0,Government,201193.22,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,42.0,US,>50K
25795,41.0,Private,91549.33,HS-grad,10.0,Married,Adm-clerical,White,Male,2560.487,0.0,50.0,US,>50K
25796,26.0,Private,186960.61,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25797,36.0,Private,184180.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25798,39.0,Self-emp-inc,141320.8,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25799,44.0,Private,107611.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
25800,21.0,Private,295639.16,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25801,58.0,Self-emp-inc,198295.25,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
25802,38.0,Private,349656.0,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25803,64.0,Private,145826.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25804,30.0,Private,322414.4,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25805,36.0,Private,177233.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
25806,31.0,Private,166005.6,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25807,54.0,Private,174089.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25808,42.0,Self-emp-not-inc,38924.484,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25809,46.0,Private,207861.27,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25810,44.0,Private,106075.01,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25811,23.0,Private,121522.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25812,24.0,Private,89020.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25813,69.0,Self-emp-not-inc,162899.05,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25814,22.0,Private,248803.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25815,28.0,Private,207522.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25816,53.685352,Self-emp-not-inc,173867.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25817,38.0,Private,316553.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25818,19.0,Private,33399.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,17.500801,US,<=50K
25819,37.0,Self-emp-not-inc,21976.012,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25820,18.0,Private,181747.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25821,42.0,Self-emp-inc,47903.93,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25822,43.0,Self-emp-not-inc,173757.44,Masters,10.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
25823,43.0,Self-emp-inc,94400.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25824,29.0,Private,397846.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25825,52.12578,Government,19054.152,HS-grad,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25826,62.0,Self-emp-not-inc,196499.77,HS-grad,3.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
25827,43.0,Without-pay,231181.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,>50K
25828,35.0,Private,160917.45,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25829,43.0,Private,238234.42,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25830,35.0,Private,169694.11,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25831,54.0,Self-emp-inc,323797.66,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25832,22.0,Private,265166.97,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25833,31.0,Private,201537.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25834,48.0,Private,183602.4,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25835,20.0,Government,189373.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25836,55.0,Private,105012.43,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
25837,64.03443,Private,33332.28,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25838,54.0,Private,30779.371,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25839,56.0,Self-emp-not-inc,35259.355,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25840,45.0,Private,219573.56,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25841,20.029371,Private,221834.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25842,38.0,Government,78813.54,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25843,54.0,Private,161530.58,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25844,17.0,Private,194624.48,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25845,27.0,Private,463050.34,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,19.463219,US,<=50K
25846,25.0,Private,155936.06,Assoc-voc,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25847,28.0,Private,26364.29,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25848,46.0,Self-emp-inc,188242.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25849,46.0,Private,54658.508,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25850,17.0,Private,68302.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25851,48.0,Self-emp-not-inc,133116.53,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25852,31.0,Private,201988.27,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25853,50.0,Government,28402.875,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25854,29.0,Private,366258.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,41.76382,Non-US,>50K
25855,58.0,Private,580250.2,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25856,51.0,Government,103266.2,Assoc-voc,13.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
25857,52.0,Self-emp-not-inc,100173.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25858,38.0,Private,101666.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
25859,29.0,Private,112156.09,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
25860,45.0,Private,170214.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25861,56.0,Private,142214.88,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
25862,67.0,Private,124378.51,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25863,24.0,Private,30304.871,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25864,44.0,Private,117546.74,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25865,50.0,Private,59241.062,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25866,20.0,Private,180000.98,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
25867,32.0,Private,192336.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25868,50.0,Government,166330.92,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25869,34.0,Government,186382.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25870,50.0,Self-emp-not-inc,129434.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25871,31.0,Private,198688.53,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25872,18.0,Private,95937.04,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25873,53.022743,Private,111636.305,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25874,27.0,Government,207169.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25875,23.0,Private,171586.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25876,32.0,Private,231193.58,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25877,30.0,Private,201465.2,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25878,37.0,Private,193833.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25879,27.0,Private,202429.12,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25880,47.0,Private,307232.2,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25881,47.0,Private,229375.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25882,43.0,Private,289752.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25883,32.0,Private,258833.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25884,56.0,Private,124980.29,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25885,50.95682,Private,47936.996,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25886,46.0,Private,191432.62,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25887,68.0,Self-emp-not-inc,109009.875,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
25888,48.0,Private,215384.45,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25889,37.0,Private,33482.133,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25890,43.0,Private,147575.52,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25891,35.0,Private,151849.52,<=12th,6.7365127,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25892,20.0,Private,427980.28,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
25893,42.0,Private,28023.469,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25894,39.0,Private,82800.88,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25895,51.0,Self-emp-not-inc,116646.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25896,53.0,Private,107128.36,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25897,42.0,Government,86795.87,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,Non-US,<=50K
25898,20.0,Private,200470.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
