,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23976,46.0,Self-emp-inc,198196.61,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23977,38.0,Private,442204.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
23978,50.0,Private,333963.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23979,23.0,Private,123273.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23980,22.4807,Private,29351.807,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,21.093706,US,<=50K
23981,51.0,Private,563044.56,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
23982,54.0,Government,163817.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23983,60.0,Private,146747.81,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23984,21.0,Private,115472.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23985,41.0,Private,261966.12,Bachelors,15.6549635,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23986,23.0,Private,123032.9,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23987,22.0,Private,233479.42,Some-college,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23988,50.0,Private,207199.55,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23989,35.0,Private,157165.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.17947,US,>50K
23990,46.0,Private,129837.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23991,48.0,Private,185562.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
23992,24.0,Private,224353.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23993,58.0,Private,75741.59,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23994,21.0,Private,34038.94,Some-college,8.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,44.219505,US,<=50K
23995,41.0,Private,353028.56,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23996,25.0,Private,136108.75,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,4.9220676,US,<=50K
23997,34.0,Private,222741.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23998,24.0,Private,51381.89,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
23999,18.0,Self-emp-not-inc,168160.5,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24000,37.0,Self-emp-not-inc,114362.32,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24001,44.0,Private,111779.01,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24002,26.0,Private,294011.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24003,21.0,Private,193354.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24004,42.0,Private,359092.62,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
24005,35.0,Private,239126.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24006,44.0,Private,108173.27,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24007,30.0,Private,288736.47,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24008,41.0,Government,259185.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24009,54.040813,Private,69917.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24010,18.0,Private,43625.906,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24011,29.0,Private,39672.7,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24012,37.0,Private,194145.52,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
24013,43.0,Private,169640.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24014,28.0,Self-emp-inc,182874.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24015,26.0,Private,120030.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24016,47.0,Government,203321.55,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24017,59.0,Self-emp-not-inc,169894.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24018,17.0,Private,198785.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
24019,49.0,Private,61442.16,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24020,21.0,Private,169064.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24021,33.0,Private,202819.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24022,34.0,Private,406064.25,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24023,33.0,Private,160694.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,27.963436,US,<=50K
24024,59.0,Self-emp-inc,289205.03,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24025,23.0,Government,203894.28,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24026,33.0,Private,299240.78,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24027,41.0,Private,372384.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24028,45.0,Self-emp-not-inc,182598.05,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24029,41.0,Private,117977.22,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24030,45.0,Self-emp-not-inc,126548.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24031,60.0,Private,195564.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24032,17.0,Private,260116.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24033,45.89533,Private,34895.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24034,52.0,Private,312450.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,64.23496,US,<=50K
24035,42.0,Private,38863.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24036,32.0,Government,135745.17,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
24037,37.0,Private,387017.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,38.0,US,<=50K
24038,25.0,Private,182427.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24039,38.0,Private,31789.924,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24040,40.0,Government,150058.52,Bachelors,16.0,Married,Sales,White,Male,3146.8884,0.0,55.0,US,>50K
24041,42.0,Private,79001.82,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.32311,US,>50K
24042,39.0,Private,120258.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24043,50.0,Self-emp-not-inc,34391.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24044,47.0,Private,168561.6,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24045,32.0,Self-emp-not-inc,119793.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24046,47.0,Private,261343.06,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24047,32.0,Private,70648.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.549698,US,<=50K
24048,54.0,Government,258691.34,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
24049,60.0,Private,195091.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24050,43.0,Private,176114.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24051,66.53016,Private,105206.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24052,40.0,Private,160247.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24053,41.0,Private,172287.25,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24054,45.0,Private,173724.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24055,21.0,Private,96171.51,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.822919,US,<=50K
24056,45.0,Self-emp-not-inc,236160.23,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
24057,23.0,Private,294218.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24058,40.0,Self-emp-not-inc,337043.4,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24059,28.0,Private,159583.25,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24060,60.0,Private,275238.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24061,41.0,Private,124591.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
24062,33.0,Private,377189.84,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24063,32.0,Private,162898.06,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24064,34.0,Self-emp-inc,102332.0,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24065,47.0,Private,207642.05,Assoc-voc,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
24066,31.0,Private,123661.414,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24067,59.0,Private,84314.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24068,48.0,Government,190014.11,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24069,40.0,Private,296119.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24070,32.0,Private,175917.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0592,US,<=50K
24071,46.0,Private,207253.55,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24072,23.0,Private,198606.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,23.760147,US,<=50K
24073,55.11118,Private,175118.45,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24074,43.0,Private,200659.5,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24075,32.0,Self-emp-not-inc,55797.395,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24076,24.67868,Private,149011.78,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24077,56.0,Self-emp-not-inc,157389.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24078,37.0,Private,116340.59,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24079,30.0,Self-emp-not-inc,201059.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24080,48.0,Self-emp-not-inc,225344.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24081,36.0,Private,230483.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24082,22.0,Private,149079.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24083,42.0,Private,306286.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24084,62.0,Private,186570.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24085,68.14011,Private,96231.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24086,49.0,Self-emp-not-inc,21914.791,HS-grad,9.0,Married,Exec-managerial,White,Male,23056.275,0.0,60.0,US,<=50K
24087,63.0,Private,261726.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,56.603764,US,<=50K
24088,40.784336,Private,343562.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24089,47.0,Self-emp-inc,237934.52,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,43.0,Non-US,<=50K
24090,43.0,Government,195799.6,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24091,40.0,Private,212809.84,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24092,39.24695,Government,158584.6,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24093,28.0,Private,228677.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24094,28.0,Private,191503.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24095,34.0,Self-emp-inc,315087.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24096,48.0,Private,280940.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,6730.2603,0.0,60.0,Non-US,>50K
24097,20.0,Private,132462.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24098,30.0,Private,100990.234,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
24099,40.0,Private,408196.88,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,65.0,US,>50K
24100,51.0,Private,120342.46,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24101,18.630884,Private,24170.805,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24102,26.0,Private,132767.81,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24103,46.0,Self-emp-not-inc,131711.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24104,50.0,Government,176835.47,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24105,47.07642,Government,215503.94,Assoc-voc,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
24106,38.0,Private,271646.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,33.017174,US,<=50K
24107,36.0,Private,190058.94,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
24108,19.0,Private,204283.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24109,32.0,Private,27354.06,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
24110,24.0,Private,86586.82,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24111,73.0,Government,54580.805,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
24112,40.0,Private,159616.4,<=12th,4.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24113,47.0,Self-emp-not-inc,126572.65,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24114,66.0,Private,207729.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24115,47.0,Self-emp-not-inc,97058.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24116,23.0,Private,108210.3,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24117,55.824566,Private,188229.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24118,45.0,Self-emp-not-inc,57187.258,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24119,36.0,Private,132906.92,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24120,26.0,Private,346427.47,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24121,17.0,Private,134864.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24122,37.0,Private,282669.22,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24123,50.0,Self-emp-not-inc,53406.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24124,25.0,Private,289149.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24125,26.0,Private,27569.475,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24126,20.0,Private,83627.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24127,55.0,Government,294399.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24128,43.0,Private,137608.58,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
24129,57.0,Private,191480.3,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24130,45.0,Private,112890.95,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24131,36.0,Private,62003.016,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24132,66.75948,Private,70830.93,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
24133,46.0,Self-emp-inc,209720.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24134,52.0,Self-emp-not-inc,99222.055,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24135,67.0,Private,102981.766,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24136,42.0,Government,93114.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24137,24.0,Private,139472.53,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
24138,53.0,Private,98367.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24139,57.0,Self-emp-inc,215620.73,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24140,38.0,Private,272493.12,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24141,49.427544,Self-emp-not-inc,107620.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24142,47.0,Government,160173.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24143,20.0,Private,122554.65,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24144,29.0,Private,297927.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24145,35.0,Government,349612.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24146,41.0,Self-emp-not-inc,357953.62,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,84.03674,US,>50K
24147,49.0,Private,171046.36,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24148,19.0,Private,374688.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24149,50.0,Self-emp-not-inc,36410.402,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24150,41.0,Private,219432.77,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24151,57.0,Private,150072.52,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24152,36.0,Private,112024.92,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24153,34.0,Private,102169.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24154,45.0,Private,231346.1,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24155,47.0,Private,28218.023,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
24156,24.0,Private,97542.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24157,24.0,Private,143173.02,Assoc-voc,14.0,Married,Sales,White,Female,0.0,0.0,56.73358,US,<=50K
24158,38.0,Private,260989.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.210736,US,<=50K
24159,23.0,Self-emp-not-inc,38508.96,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24160,58.0,Self-emp-not-inc,283554.25,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24161,30.0,Private,256028.8,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24162,52.0,Private,157593.0,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24163,47.0,Private,265342.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24164,66.63222,Private,107743.99,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24165,62.591198,Government,353693.47,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24166,45.0,Self-emp-not-inc,370336.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
24167,37.0,Government,37826.18,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24168,64.0,Self-emp-not-inc,157829.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24169,37.0,Private,213714.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24170,34.0,Private,36356.59,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24171,45.0,Private,134044.25,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24172,55.0,Government,33133.14,Masters,10.0,Married,Machine-op-inspct,White,Male,2313.0264,0.0,51.209934,US,>50K
24173,30.0,Private,30540.096,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24174,37.0,Private,124048.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24175,30.0,Private,257898.77,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24176,27.0,Private,243518.25,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24177,28.0,Private,284900.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24178,22.0,Self-emp-inc,124111.695,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24179,40.0,Private,204440.38,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24180,48.0,Government,239050.55,Some-college,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
24181,59.0,Private,147850.69,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24182,50.0,Private,97582.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24183,42.0,Private,155565.55,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24184,55.0,Private,410629.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24185,23.0,Private,128970.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24186,55.0,Private,101358.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24187,25.0,Private,553407.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24188,20.0,Private,211470.06,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24189,43.0,Private,337172.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24190,54.0,Private,133374.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24191,64.241486,Government,323846.1,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24192,20.0,Private,100818.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.125103,US,<=50K
24193,32.0,Private,117288.23,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
24194,45.0,Government,102252.89,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24195,22.0,Self-emp-inc,136848.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,54.187782,US,>50K
24196,64.0,Self-emp-inc,216149.17,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24197,20.0,Private,75654.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24198,48.0,Government,256849.86,Assoc-voc,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24199,47.0,Private,33025.863,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
24200,41.0,Government,216919.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
