,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25931,26.0,Private,229238.9,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25932,32.0,Government,218658.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25933,17.0,Private,291630.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25934,22.0,Self-emp-not-inc,387171.47,<=12th,4.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25935,25.0,Private,199534.5,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25936,51.46945,Government,178841.9,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25937,47.0,Private,188874.45,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25938,30.0,Government,344464.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25939,47.0,Private,103333.92,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25940,21.0,Private,233263.42,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25941,45.0,Private,308649.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25942,33.0,Private,199272.95,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25943,27.0,Private,193788.52,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
25944,30.0,Private,428393.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25945,67.0,Private,73668.15,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25946,32.0,Private,206845.5,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25947,21.0,Private,324053.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25948,40.0,Private,113909.875,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25949,24.0,Private,236743.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25950,36.0,Private,162138.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25951,38.0,Government,108651.24,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25952,57.76619,Private,214265.42,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25953,20.0,Government,211135.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25954,39.0,Government,240241.64,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25955,26.0,Government,220836.02,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25956,42.0,Private,175283.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25957,34.0,Private,27932.637,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25958,17.0,Private,226458.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25959,53.0,Private,348781.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25960,37.0,Private,66861.51,Some-college,14.0,Married,Exec-managerial,White,Male,7688.0,1976.7201,50.0,US,>50K
25961,31.0,Government,209138.14,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25962,51.0,Private,246430.31,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25963,43.0,Self-emp-not-inc,107627.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25964,23.0,Private,147371.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.106241,US,<=50K
25965,54.0,Private,180276.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25966,36.0,Private,340083.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25967,53.0,Self-emp-not-inc,175701.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25968,56.0,Private,225853.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25969,44.18726,Private,183894.88,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,56.0,Non-US,<=50K
25970,27.0,Private,187790.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
25971,55.0,Private,440931.8,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25972,35.0,Private,234509.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25973,51.0,Private,235607.75,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25974,34.0,Private,196197.69,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25975,45.0,Private,128351.75,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25976,52.0,Government,262057.1,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25977,20.0,Private,148927.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25978,48.0,Private,13774.739,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25979,21.0,Private,192363.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25980,17.0,Private,216715.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.269216,US,<=50K
25981,44.0,Private,104526.24,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25982,42.0,Private,339362.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
25983,39.0,Government,282760.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25984,43.0,Private,143083.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25985,28.348076,Private,100629.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25986,48.0,Private,167459.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.5862,US,<=50K
25987,40.0,Private,199675.4,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25988,60.0,Government,197880.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25989,18.0,Private,236859.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
25990,34.0,Private,183663.12,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25991,36.0,Private,74821.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25992,36.0,Private,136822.64,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25993,48.0,Private,374958.9,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,26.6311,US,<=50K
25994,51.0,Self-emp-not-inc,42992.383,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25995,30.0,Government,161507.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25996,22.0,Private,184906.1,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25997,64.0,Private,288766.7,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25998,31.0,Private,649903.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,8.0,US,<=50K
25999,42.0,Private,167022.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26000,23.0,Private,121835.914,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26001,28.0,Private,210237.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26002,49.0,Government,337169.3,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26003,57.0,Private,159690.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26004,42.0,Private,197969.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26005,50.0,Private,200644.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,39.415882,US,<=50K
26006,58.0,Self-emp-not-inc,144935.48,Masters,13.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
26007,18.0,Private,182572.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26008,32.0,Private,235330.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26009,39.0,Private,193842.67,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26010,51.0,Private,85835.13,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26011,49.0,Self-emp-not-inc,409505.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26012,34.0,Private,183485.36,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26013,52.0,Private,34669.133,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26014,35.0,Private,58275.777,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26015,73.0,Private,154240.86,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26016,53.0,Self-emp-not-inc,210998.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26017,29.0,Self-emp-inc,456405.7,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
26018,26.0,Private,124990.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26019,49.0,Self-emp-not-inc,204269.52,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26020,34.0,Government,151801.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26021,39.0,Private,191250.42,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26022,26.0,Private,186185.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26023,22.853092,Private,376850.78,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26024,43.0,Government,153610.02,Bachelors,16.0,Married,Prof-specialty,White,Male,5104.0527,0.0,46.73457,US,>50K
26025,34.0,Private,1090236.5,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26026,64.0,Private,327670.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26027,34.0,Private,46161.62,<=12th,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26028,38.0,Private,212646.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
26029,46.0,Private,385934.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26030,49.0,Private,175360.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26031,43.0,Government,210778.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.015018,US,<=50K
26032,52.0,Private,197817.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,Non-US,<=50K
26033,35.0,Private,187102.64,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26034,35.0,Government,112460.89,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
26035,39.65465,Private,409728.88,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
26036,46.0,Private,52172.316,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26037,65.0,Self-emp-not-inc,204746.33,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26038,31.0,Private,149549.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26039,33.75245,Self-emp-inc,231783.61,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
26040,17.0,Private,239696.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26041,36.0,Without-pay,261588.39,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26042,19.0,Private,205042.94,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
26043,22.0,Private,371042.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26044,19.0,Private,317686.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26045,57.0,Private,258431.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26046,39.0,Private,151757.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26047,43.0,Private,345145.6,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26048,59.0,Self-emp-not-inc,171802.16,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26049,33.0,Private,203135.23,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26050,35.0,Government,141316.12,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26051,34.0,Private,356128.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.97796,US,<=50K
26052,44.0,Private,268622.88,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26053,43.25639,Private,33693.887,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26054,20.0,Private,373522.97,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26055,54.0,Self-emp-not-inc,99238.57,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26056,47.0,Private,372840.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26057,44.0,Private,218489.55,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
26058,61.0,Private,409618.66,<=12th,2.1868052,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26059,46.0,Private,243381.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26060,28.0,Private,150505.28,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26061,20.0,Private,292764.03,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
26062,46.0,Government,187644.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26063,31.0,Private,131785.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26064,41.0,Self-emp-inc,139282.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26065,23.0,Private,109395.7,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26066,60.0,Private,200651.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26067,27.0,Private,223951.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26068,64.0,Private,241687.19,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
26069,45.0,Private,203292.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26070,42.0,Private,189883.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26071,47.0,Private,197093.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26072,40.0,Government,200735.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,59.15105,US,<=50K
26073,17.304184,Private,186652.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26074,68.0,Government,172324.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26075,38.0,Private,178311.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,84.75858,US,<=50K
26076,40.0,Private,52310.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26077,25.0,Government,402240.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26078,32.0,Private,200596.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26079,49.0,Self-emp-not-inc,170268.45,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
26080,30.0,Private,173211.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26081,40.0,Self-emp-not-inc,367033.72,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,Non-US,<=50K
26082,17.0,Private,406061.56,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
26083,23.0,Private,173565.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26084,47.0,Private,220724.69,<=12th,4.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.144733,Non-US,<=50K
26085,32.0,Self-emp-not-inc,168749.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26086,42.0,Private,260446.66,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26087,36.0,Private,279974.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26088,35.0,Private,313153.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26089,33.0,Private,340987.3,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26090,45.0,Private,180313.05,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26091,62.0,Private,216109.69,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26092,20.0,Private,314807.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26093,38.0,Self-emp-not-inc,63560.484,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26094,62.0,Private,169596.31,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26095,62.0,Government,58293.01,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26096,35.0,Government,331635.06,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26097,51.0,Private,200563.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26098,38.0,Private,320927.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26099,42.0,Private,207044.72,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
26100,23.0,Private,451737.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26101,58.0,Private,366027.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26102,46.0,Private,390191.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26103,44.0,Private,253957.75,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26104,32.0,Private,413171.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26105,59.0,Private,304659.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26106,23.68232,Government,412207.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26107,53.0,Self-emp-not-inc,57108.555,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26108,54.0,Government,124624.4,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26109,34.0,Private,132285.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26110,40.41012,Government,394141.53,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
26111,41.0,Self-emp-not-inc,186326.17,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26112,33.0,Private,389762.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26113,37.0,Self-emp-not-inc,187060.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26114,33.0,Private,361619.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26115,49.0,Private,379558.53,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,36.0,US,<=50K
26116,39.0,Private,117536.445,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26117,24.0,Private,312580.8,Bachelors,15.068216,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26118,43.0,Private,129587.7,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,72.0,US,<=50K
26119,26.0,Self-emp-not-inc,274546.5,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.93007,US,<=50K
26120,45.0,Government,190958.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26121,57.0,Private,176714.95,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26122,54.0,Government,165670.3,Bachelors,15.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
26123,41.0,Private,223444.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26124,53.0,Private,454198.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1727.4148,50.0,US,>50K
26125,62.971527,Private,293184.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26126,32.0,Private,318667.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26127,44.0,Private,201915.55,HS-grad,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26128,39.0,Self-emp-not-inc,129759.195,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26129,52.0,Private,220684.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.450897,US,<=50K
26130,19.0,Private,180396.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26131,53.0,Private,58802.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26132,27.0,Self-emp-not-inc,66052.72,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26133,50.0,Self-emp-not-inc,104663.04,Bachelors,10.08547,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26134,23.0,Private,154331.55,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26135,50.0,Self-emp-not-inc,355362.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26136,17.0,Private,341642.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26137,42.0,Self-emp-not-inc,198198.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26138,34.0,Private,402689.5,Bachelors,11.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
26139,39.286186,Private,195958.27,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26140,38.0,Government,261185.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
26141,47.0,Self-emp-not-inc,203715.0,HS-grad,11.0,Married,Farming-fishing,White,Male,3883.5193,0.0,55.0,US,>50K
26142,45.0,Private,214583.8,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26143,21.0,Private,61236.035,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26144,60.0,Self-emp-inc,72136.07,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26145,56.0,Private,213584.58,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26146,47.0,Self-emp-inc,346481.75,Assoc-voc,12.0,Married,Craft-repair,White,Male,391.41022,0.0,70.0,US,>50K
26147,20.0,Private,167284.0,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26148,21.305126,Private,191235.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26149,23.0,Private,338704.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26150,25.0,Private,394783.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26151,18.0,Private,299613.03,<=12th,2.284399,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26152,32.0,Private,268246.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26153,43.0,Government,229171.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26154,47.0,Government,171456.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26155,27.0,Private,247145.81,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
