,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26819,23.0,Private,187465.52,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26820,41.0,Self-emp-not-inc,228790.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26821,63.218357,Self-emp-not-inc,34058.066,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
26822,17.0,Private,200045.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0293602,US,<=50K
26823,28.0,Private,218342.83,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26824,47.0,Self-emp-not-inc,132914.02,Some-college,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26825,43.0,Private,281628.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26826,43.0,Government,171089.16,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
26827,55.64253,Private,406237.56,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26828,54.0,Private,106284.21,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26829,55.0,Self-emp-not-inc,181232.61,HS-grad,4.0,Married,Transport-moving,White,Male,2200.7642,0.0,40.0,US,<=50K
26830,61.0,Private,115977.95,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26831,43.0,Private,120865.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
26832,30.0,Private,125368.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26833,18.0,Private,107601.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26834,23.0,Private,164924.02,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26835,25.0,Private,169938.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
26836,32.0,Private,199091.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26837,54.615433,Private,720948.1,<=12th,1.3815769,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26838,52.0,Private,116575.79,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
26839,28.0,Private,164529.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26840,50.0,Self-emp-not-inc,109602.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26841,38.0,Private,340103.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
26842,47.0,Self-emp-not-inc,394331.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26843,41.0,Self-emp-not-inc,105696.086,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
26844,20.0,Government,117425.195,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26845,17.0,Government,378045.97,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.420313,US,<=50K
26846,32.0,Private,190781.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
26847,24.0,Private,205843.67,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
26848,31.0,Private,47738.832,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
26849,28.0,Private,148254.9,Bachelors,13.614114,Widowed,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26850,25.0,Government,274438.9,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,65.598335,US,<=50K
26851,56.0,Private,121443.66,HS-grad,9.371548,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26852,34.0,Private,202675.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26853,19.0,Private,232019.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.096306,US,<=50K
26854,41.0,Private,145226.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26855,55.0,Self-emp-not-inc,182263.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26856,22.0,Self-emp-not-inc,135207.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26857,22.0,Private,259093.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26858,39.0,Government,138710.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26859,28.0,Private,195630.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26860,51.0,Private,295312.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26861,23.0,Private,73646.7,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26862,19.0,Private,98654.086,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26863,18.0,Private,109021.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26864,38.0,Private,439355.1,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
26865,49.0,Private,201227.92,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
26866,51.0,Private,150866.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26867,53.0,Private,44275.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26868,43.0,Private,144610.45,Some-college,13.0,Married,Craft-repair,White,Male,22382.236,0.0,40.0,US,>50K
26869,31.0,Self-emp-not-inc,48863.68,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26870,44.0,Private,80591.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26871,18.0,Private,204730.86,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
26872,26.0,Private,153966.62,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
26873,29.0,Private,43510.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26874,59.0,Government,32119.574,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26875,30.0,Private,282685.1,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26876,19.0,Private,259071.66,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
26877,44.0,Self-emp-not-inc,150157.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26878,64.0,Private,175182.45,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26879,40.0,Private,629008.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
26880,27.0,Private,252788.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
26881,38.0,Government,146743.33,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26882,31.0,Private,206569.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26883,42.0,Government,95325.27,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26884,20.0,Private,175957.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26885,32.0,Government,355189.97,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26886,58.0,Self-emp-not-inc,36335.61,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26887,46.0,Private,313613.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26888,45.0,Private,112013.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26889,18.0,Private,190155.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26890,36.0,Government,140160.83,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26891,36.0,Private,311748.44,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26892,34.0,Private,268915.12,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
26893,23.0,Private,242646.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26894,40.0,Private,374459.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26895,39.0,Private,93078.484,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26896,37.0,Private,53625.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26897,40.0,Private,209009.11,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26898,32.0,Private,136947.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26899,60.0,Private,154665.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26900,24.0,Private,256322.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26901,41.0,Private,127456.59,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26902,42.0,Government,206166.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26903,35.0,Private,193222.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
26904,35.0,Government,116507.414,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26905,57.0,Private,102011.45,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26906,28.0,Government,188427.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26907,42.41073,Private,92048.7,Doctorate,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26908,52.0,Private,158350.78,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26909,38.0,Private,149433.77,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26910,22.0,Private,459818.38,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26911,32.0,Private,74161.85,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
26912,35.0,Private,184115.97,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26913,20.0,Government,378545.97,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
26914,32.0,Private,383881.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26915,41.0,Private,356203.03,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
26916,28.0,Private,347076.66,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26917,59.0,Self-emp-not-inc,318692.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26918,52.0,Private,177978.3,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26919,46.0,Private,204673.38,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
26920,61.0,Self-emp-not-inc,153022.03,Assoc-voc,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26921,35.0,Private,134014.31,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26922,31.0,Private,124602.24,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26923,37.0,Private,202983.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
26924,42.0,Self-emp-inc,159583.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
26925,23.0,Private,64061.41,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26926,44.0,Private,84572.586,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26927,61.0,Self-emp-inc,215993.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26928,55.0,Private,65710.914,Assoc-voc,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26929,36.0,Self-emp-not-inc,194649.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26930,42.0,Private,293008.28,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26931,36.0,Private,117347.25,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26932,26.0,Private,374219.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26933,36.0,Government,304073.3,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26934,42.0,Private,150449.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
26935,18.0,Government,207295.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26936,52.0,Private,214599.72,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26937,46.0,Private,299815.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26938,60.0,Private,139888.1,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26939,41.0,Private,161341.8,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
26940,27.0,Private,98776.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26941,24.0,Private,31669.287,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26942,43.71237,Self-emp-not-inc,282906.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26943,17.0,Private,129954.89,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
26944,37.0,Private,167452.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26945,17.0,Private,224372.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0021715,US,<=50K
26946,40.0,Government,160358.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26947,35.0,Government,33317.934,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26948,20.0,Private,182755.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26949,53.0,Private,296126.2,Masters,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
26950,48.0,Private,294793.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26951,46.0,Private,165835.39,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26952,24.0,Private,445207.88,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26953,53.0,Self-emp-not-inc,255217.89,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,2374.0928,0.0,20.0,Non-US,<=50K
26954,17.0,Private,330219.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26955,17.0,Private,188218.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26956,22.0,Private,180758.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
26957,42.0,Self-emp-inc,95441.42,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26958,20.0,Private,382013.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
26959,25.96421,Private,267962.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26960,21.0,Private,83600.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
26961,33.0,Private,50253.645,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26962,18.0,Private,97900.945,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26963,64.30544,Self-emp-inc,188415.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26964,27.0,Private,197259.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26965,38.0,Private,131675.06,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26966,48.0,Private,245663.83,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26967,63.0,Government,123380.28,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26968,44.0,Private,355054.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26969,55.0,Self-emp-inc,174678.33,Bachelors,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
26970,31.0,Private,103630.4,Bachelors,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26971,44.0,Private,105253.336,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
26972,41.0,Private,93155.35,HS-grad,9.348034,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26973,50.0,Private,33534.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26974,48.0,Private,344416.47,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26975,44.0,Self-emp-not-inc,276644.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26976,53.0,Private,31568.744,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26977,22.0,Private,271887.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26978,62.0,Government,515396.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26979,42.0,Private,251095.98,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
26980,33.0,Private,119924.16,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,70.24193,US,<=50K
26981,48.0,Private,137910.78,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26982,31.0,Government,327057.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26983,54.0,Self-emp-inc,100153.37,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26984,47.0,Government,113916.06,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26985,34.0,Private,374671.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26986,44.795986,Private,366000.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.470673,Non-US,<=50K
26987,26.0,Private,191831.1,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26988,38.0,Private,137377.53,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
26989,25.0,Private,125202.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26990,31.0,Private,96160.46,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26991,37.0,Government,113767.055,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26992,33.0,Private,56671.402,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26993,24.0,Government,78326.266,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26994,32.0,Private,137212.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26995,20.0,Private,72113.4,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26996,67.0,Private,68344.56,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
26997,36.0,Private,260212.08,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26998,33.0,Private,214598.52,HS-grad,8.860955,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26999,38.0,Government,251491.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27000,48.0,Private,195525.03,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27001,41.0,Private,172844.81,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27002,43.0,Private,102430.82,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27003,38.0,Private,177896.64,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27004,47.0,Private,157940.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27005,22.0,Private,51571.594,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27006,26.0,Private,114953.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27007,26.0,Private,175070.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27008,19.0,Private,190188.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27009,60.0,Private,181719.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27010,21.0,Private,227131.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27011,30.0,Private,507961.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27012,34.0,Government,173035.98,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27013,58.0,Self-emp-not-inc,245436.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27014,38.0,Private,184685.17,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27015,50.0,Private,357776.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27016,41.0,Private,115926.664,Masters,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27017,27.0,Government,227139.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27018,32.0,Government,225803.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27019,38.0,Private,74406.73,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27020,61.0,Private,232974.08,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27021,22.0,Private,181346.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27022,26.0,Government,140931.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27023,40.0,Private,268874.06,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
27024,49.0,Private,484042.84,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
27025,47.847824,Self-emp-not-inc,117637.22,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27026,47.0,Private,248230.86,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27027,37.89064,Private,190565.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27028,44.0,Private,254091.05,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27029,31.0,Private,89589.65,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
27030,25.0,Private,190926.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,Non-US,<=50K
27031,35.0,Private,256375.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27032,52.0,Private,254079.3,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27033,27.0,Private,192331.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27034,49.0,Private,33428.35,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27035,46.0,Private,141188.73,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27036,49.0,Private,227773.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27037,48.0,Self-emp-not-inc,68535.18,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27038,43.0,Government,377374.7,Bachelors,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
27039,29.0,Government,114705.99,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27040,25.0,Self-emp-not-inc,86974.79,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27041,42.0,Self-emp-not-inc,402414.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27042,33.0,Private,127384.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.56695,US,<=50K
27043,55.0,Private,187842.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27044,45.0,Government,248688.2,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
