,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26858,47.0,Government,73341.65,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26859,41.0,Government,247315.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26860,17.0,Private,261968.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,Non-US,<=50K
26861,47.0,Government,266569.6,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26862,42.0,Private,104422.586,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26863,37.0,Private,378013.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26864,56.0,Self-emp-not-inc,31022.535,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26865,35.0,Private,153109.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26866,24.0,Private,86811.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26867,31.0,Private,344014.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26868,24.0,Private,29317.443,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26869,33.0,Private,173556.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26870,31.0,Private,111848.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26871,21.0,Self-emp-not-inc,23918.521,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26872,39.0,Self-emp-inc,171324.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26873,53.015263,Private,82689.49,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.801537,US,>50K
26874,36.0,Private,331835.5,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
26875,69.42852,Private,167577.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26876,36.0,Private,90666.57,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.684605,US,<=50K
26877,34.0,Private,231971.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26878,22.0,Private,27094.854,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26879,46.0,Private,106862.81,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26880,27.0,Private,156606.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
26881,26.0,Private,218415.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26882,25.0,Private,177051.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26883,56.0,Private,150010.69,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26884,36.0,Private,227799.73,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26885,37.0,Private,155374.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26886,45.0,Private,167843.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26887,49.0,Private,116800.15,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26888,60.0,Private,118693.625,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26889,22.0,Private,27992.008,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26890,17.0,Private,254796.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26891,40.0,Government,115172.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26892,20.0,Private,90389.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26893,30.0,Self-emp-not-inc,587160.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26894,37.0,Private,313265.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26895,48.0,Private,34095.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26896,73.0,Self-emp-not-inc,118554.59,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26897,57.0,Private,321625.0,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26898,48.0,Private,212874.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26899,22.0,Private,349608.1,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26900,37.0,Private,76157.31,<=12th,5.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26901,22.0,Government,167109.08,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.644844,US,<=50K
26902,37.0,Private,184906.58,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26903,43.0,Government,185041.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26904,58.0,Government,200456.89,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26905,26.0,Government,193206.2,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
26906,57.0,Self-emp-not-inc,132685.36,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26907,35.0,Government,83586.68,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.414877,US,<=50K
26908,41.0,Government,46309.375,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26909,44.0,Government,39752.992,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26910,49.0,Private,199460.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
26911,34.0,Private,203037.38,HS-grad,7.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26912,19.0,Private,265694.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26913,90.0,Government,32193.797,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26914,35.0,Government,321891.22,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26915,24.0,Private,269105.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.926086,US,<=50K
26916,35.0,Private,201746.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26917,29.0,Private,141337.11,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26918,38.0,Self-emp-not-inc,193274.23,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26919,49.0,Self-emp-not-inc,167340.16,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26920,20.0,Private,311458.1,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26921,34.0,Private,72916.49,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26922,20.0,Self-emp-not-inc,205891.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26923,57.0,Private,207315.5,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,23.579763,US,<=50K
26924,20.0,Government,120915.766,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26925,34.0,Government,340703.8,Some-college,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26926,41.0,Private,169963.73,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26927,29.0,Private,46049.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26928,33.0,Self-emp-inc,217737.86,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26929,58.0,Private,267007.8,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26930,61.0,Self-emp-not-inc,111996.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26931,31.0,Private,307948.34,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26932,31.0,Private,146941.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26933,40.0,Private,416944.22,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26934,63.0,Private,200807.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26935,25.0,Government,309713.1,HS-grad,9.948886,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26936,30.0,Private,239153.48,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26937,26.0,Private,196964.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26938,42.0,Private,384545.0,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26939,39.0,Private,318395.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26940,48.0,Private,204464.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26941,34.0,Private,191493.62,Assoc-voc,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26942,34.0,Government,248143.14,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
26943,21.0,Private,199514.03,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
26944,37.0,Private,137501.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
26945,27.0,Private,169587.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26946,39.0,Private,332302.47,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26947,32.0,Private,420652.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
26948,47.0,Government,169185.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26949,40.0,Private,125027.24,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26950,46.0,Private,189916.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26951,46.0,Private,105859.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26952,63.0,Self-emp-not-inc,178206.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26953,21.0,Private,110993.516,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26954,39.0,Private,356096.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26955,67.1764,Private,227824.2,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26956,72.08361,Private,133531.23,<=12th,5.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26957,38.0,Private,266908.75,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26958,49.0,Private,118557.29,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26959,21.0,Private,229642.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26960,25.0,Private,280065.44,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26961,59.0,Self-emp-not-inc,251745.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26962,35.0,Private,206786.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26963,40.0,Private,142062.17,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26964,65.0,Private,170820.2,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26965,49.0,Private,24139.111,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26966,29.0,Private,419776.72,Bachelors,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26967,25.0,Private,322864.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26968,53.0,Private,226543.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26969,32.0,Private,146974.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,17.61314,US,<=50K
26970,39.0,Private,225385.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26971,51.0,Private,95165.42,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26972,54.114628,Private,341062.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26973,41.0,Private,194581.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26974,31.0,Government,90755.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26975,68.0,Private,130947.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26976,21.0,Private,331898.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
26977,64.0,Private,143473.42,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26978,46.0,Private,271451.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26979,65.0,Private,113246.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26980,41.0,Government,28182.627,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26981,34.0,Government,217425.02,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
26982,65.0,Private,161012.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26983,35.0,Private,185173.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26984,31.0,Private,169062.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26985,68.0,Private,39386.43,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26986,23.0,Private,28371.584,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26987,27.0,Private,78462.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26988,43.0,Private,326860.62,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
26989,17.0,Private,64975.79,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26990,26.0,Private,178488.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26991,45.0,Government,370141.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26992,35.0,Private,312471.12,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
26993,20.0,Self-emp-not-inc,183870.3,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,53.917206,US,<=50K
26994,51.0,Private,242871.33,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26995,33.0,Private,202303.14,HS-grad,7.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
26996,18.0,Private,110898.67,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
26997,49.0,Government,177737.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26998,28.0,Private,115282.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26999,24.0,Private,41350.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27000,36.0,Private,136867.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27001,37.0,Private,207883.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27002,49.0,Government,273127.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27003,45.0,Private,342708.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
27004,45.0,Private,120423.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27005,30.0,Private,190062.02,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
27006,59.0,Private,110392.375,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27007,19.0,Government,258466.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27008,18.0,Private,124960.86,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27009,40.0,Private,147072.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
27010,47.0,Self-emp-not-inc,308456.97,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27011,49.87632,Private,176602.36,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27012,36.0,Private,133566.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27013,36.0,Private,47786.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27014,51.0,Private,135209.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,9.593436,US,<=50K
27015,61.0,Private,29668.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
27016,47.0,Private,120268.305,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
27017,38.0,Private,149148.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27018,22.4324,Private,50695.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27019,51.0,Private,332954.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
27020,47.0,Government,48090.105,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27021,58.0,Government,190216.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27022,41.0,Government,309008.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27023,44.0,Private,181001.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27024,56.0,Private,317244.9,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27025,24.0,Private,517262.4,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27026,55.0,Private,32667.611,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27027,41.145077,Private,542245.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27028,43.0,Private,47768.746,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27029,59.0,Self-emp-inc,120235.836,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27030,41.0,Private,373017.03,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27031,35.0,Private,191279.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27032,55.0,Government,157948.94,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27033,49.0,Private,107566.766,<=12th,5.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27034,27.0,Private,377093.94,<=12th,2.9656937,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27035,21.0,Private,219946.42,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27036,33.0,Private,123002.81,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27037,68.0,Private,98828.27,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27038,17.0,Private,127094.586,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27039,60.0,Government,150795.94,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27040,34.0,Private,188831.0,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27041,18.0,Private,215173.27,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
27042,20.0,Private,62824.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27043,38.0,Private,206880.92,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
27044,51.0,Self-emp-inc,316049.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27045,44.0,Self-emp-not-inc,184096.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27046,47.0,Government,305367.56,Masters,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27047,35.0,Private,235184.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27048,33.0,Private,184647.64,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
27049,43.0,Private,191148.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,64.72167,US,>50K
27050,43.0,Private,264827.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
27051,36.0,Private,177711.23,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27052,32.0,Private,130714.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27053,23.0,Private,70875.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27054,19.0,Private,241661.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27055,39.0,Self-emp-not-inc,132068.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27056,57.0,Self-emp-not-inc,207259.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27057,44.013905,Private,95272.5,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
27058,46.0,Private,144083.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27059,49.47737,Private,29061.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27060,18.0,Private,344242.7,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27061,49.0,Self-emp-not-inc,276538.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27062,42.16792,Government,33673.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27063,45.0,Private,236805.28,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27064,65.0,Private,247765.45,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27065,26.0,Private,48228.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27066,17.0,Private,32870.637,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27067,33.815342,Private,180078.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27068,38.0,Private,238631.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27069,46.0,Private,88002.734,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27070,31.0,Government,130711.4,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
27071,58.0,Private,506292.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27072,52.0,Private,58660.11,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27073,39.0,Private,155909.52,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
27074,54.0,Private,54065.67,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27075,62.0,Government,179199.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27076,51.0,Government,205898.73,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27077,36.0,Private,103301.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27078,19.0,Private,323596.16,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
27079,42.0,Self-emp-not-inc,144702.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27080,17.0,Private,261110.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27081,23.0,Private,106522.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
27082,24.0,Private,47471.91,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27083,45.0,Private,24164.611,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
27084,26.0,Private,37782.473,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27085,38.0,Private,235488.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
