,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22779,36.0,Government,189976.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22780,63.0,Government,172815.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22781,46.0,Government,21800.732,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22782,43.0,Private,42090.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22783,44.0,Government,113310.875,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22784,39.0,Private,186042.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
22785,44.0,Private,191850.55,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22786,51.0,Private,175011.58,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22787,58.0,Private,160213.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22788,41.0,Private,197045.05,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
22789,38.0,Private,177838.52,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22790,17.056358,Private,134079.52,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22791,40.0,Private,127463.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22792,20.0,Private,144047.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.66977,US,<=50K
22793,31.0,Private,116416.24,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
22794,46.0,Government,117570.91,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22795,53.0,Private,166647.36,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
22796,49.0,Government,396373.88,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
22797,18.0,Private,184870.77,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22798,46.0,Private,233439.73,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22799,46.0,Government,350522.06,Some-college,12.0,Married,Other-service,Black,Female,0.0,0.0,12.0,Non-US,>50K
22800,31.0,Private,214590.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
22801,44.0,Private,33324.09,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22802,32.0,Self-emp-not-inc,156916.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22803,46.0,Government,131742.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.270527,US,>50K
22804,47.0,Government,229045.28,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22805,51.0,Private,167423.23,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22806,61.0,Private,146653.38,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22807,44.0,Private,374582.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22808,59.0,Private,329899.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22809,32.0,Private,160675.44,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22810,19.0,Private,149314.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22811,26.0,Government,35573.355,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22812,43.0,Government,181635.17,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22813,44.0,Self-emp-not-inc,285662.06,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22814,54.0,Private,47061.24,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22815,47.0,Self-emp-not-inc,142598.55,HS-grad,9.259831,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22816,51.0,Private,332541.03,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
22817,22.0,Private,114373.26,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22818,36.0,Private,250700.34,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22819,37.174683,Private,39449.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22820,59.0,Private,167527.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22821,59.0,Private,189650.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.562225,US,<=50K
22822,23.0,Private,194884.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22823,24.0,Private,285011.88,HS-grad,9.66187,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
22824,38.0,Private,224772.67,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22825,46.0,Self-emp-not-inc,111365.64,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22826,25.0,Government,117712.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22827,43.0,Private,110584.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22828,27.0,Private,218885.53,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22829,27.0,Private,126762.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22830,56.0,Self-emp-not-inc,98900.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22831,46.0,Self-emp-not-inc,250951.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22832,31.0,Private,148463.53,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,57.53907,US,<=50K
22833,21.0,Government,155688.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22834,25.0,Government,42379.957,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22835,41.0,Private,164860.9,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22836,26.0,Private,71097.88,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22837,59.0,Self-emp-not-inc,264639.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
22838,41.0,Private,28032.693,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22839,49.0,Private,405762.72,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22840,37.0,Private,96196.2,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
22841,53.0,Private,186180.12,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22842,31.0,Private,112101.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22843,48.0,Government,164184.94,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22844,20.0,Private,190793.98,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
22845,30.0,Government,94709.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22846,60.0,Private,121037.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22847,34.0,Private,253773.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22848,54.0,Government,199096.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22849,36.0,Private,192594.42,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22850,38.0,Self-emp-not-inc,147099.28,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22851,56.0,Private,200653.08,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22852,29.0,Private,114163.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22853,51.614277,Private,198785.69,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
22854,36.0,Self-emp-inc,83453.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22855,48.0,Government,129703.984,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.989666,US,<=50K
22856,28.0,Government,73000.19,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22857,40.0,Private,145163.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22858,21.0,Government,224576.9,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22859,45.0,Private,98325.5,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22860,37.0,Private,143631.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22861,44.16923,Private,168990.81,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22862,26.0,Private,88004.016,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22863,42.0,Private,437208.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22864,43.0,Government,110176.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22865,26.0,Government,210337.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22866,26.0,Private,133138.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
22867,26.0,Private,52119.56,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22868,43.0,Private,217011.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22869,39.0,Government,221238.78,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22870,45.0,Private,178384.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22871,40.0,Private,214599.88,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22872,41.0,Government,377659.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22873,25.0,Government,86434.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
22874,24.0,Private,252951.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
22875,27.0,Private,82137.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22876,22.0,Private,85915.234,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22877,30.0,Private,177328.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22878,47.0,Private,186405.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22879,20.0,Government,249476.16,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
22880,31.0,Private,289175.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
22881,37.0,Private,123068.21,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22882,32.0,Private,156003.77,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22883,20.0,Private,39212.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
22884,19.0,Private,149630.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22885,19.0,Private,128161.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22886,56.0,Private,163470.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22887,34.0,Private,280946.9,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22888,28.0,Private,53562.934,Assoc-voc,10.019329,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22889,64.0,Government,145201.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22890,41.0,Self-emp-not-inc,126697.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22891,27.0,Self-emp-not-inc,168286.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
22892,30.0,Private,153556.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22893,42.0,Private,222212.81,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22894,32.0,Private,167745.3,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22895,45.0,Government,98823.12,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22896,59.0,Government,61895.5,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22897,38.0,Self-emp-inc,297935.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22898,20.0,Private,162952.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22899,30.0,Private,180418.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22900,47.0,Private,357488.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,54.47548,US,<=50K
22901,17.0,Private,178740.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.490841,US,<=50K
22902,33.0,Self-emp-not-inc,282605.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22903,58.0,Private,467785.03,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22904,37.0,Government,155931.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22905,47.0,Private,141677.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22906,46.0,Private,218327.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22907,44.0,Government,102861.46,Some-college,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
22908,30.0,Private,182533.02,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22909,43.0,Private,192738.47,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22910,52.0,Private,130787.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22911,37.0,Government,151259.7,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
22912,30.0,Private,197619.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
22913,19.0,Private,232092.72,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22914,52.0,Government,30021.975,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
22915,43.0,Private,114657.76,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22916,42.0,Self-emp-not-inc,27238.982,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22917,48.0,Private,198334.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22918,19.0,Private,135935.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22919,37.58865,Self-emp-inc,148505.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22920,37.0,Self-emp-not-inc,134789.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22921,36.0,Self-emp-not-inc,227639.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22922,49.0,Government,111044.39,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22923,31.0,Private,296926.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22924,51.0,Self-emp-inc,116636.73,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22925,59.0,Government,99764.24,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22926,42.0,Private,122131.5,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
22927,29.0,Private,31236.47,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22928,40.0,Government,100729.14,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22929,24.0,Private,379150.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22930,24.0,Private,178886.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
22931,52.0,Self-emp-not-inc,95337.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22932,37.0,Private,88635.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22933,22.0,Private,183785.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22934,21.0,Private,176655.89,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
22935,45.0,Private,117271.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22936,38.0,Private,43074.086,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22937,50.0,Private,147931.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22938,56.0,Government,41440.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22939,39.05852,Private,461746.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22940,32.0,Self-emp-not-inc,88892.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22941,34.0,Private,199947.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22942,35.0,Government,194552.25,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
22943,37.0,Private,195556.73,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22944,31.0,Private,174700.19,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22945,35.0,Government,209664.34,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22946,55.0,Government,175151.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22947,26.0,Government,215401.05,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22948,17.0,Private,475140.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22949,23.0,Private,129807.17,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,82.95883,US,<=50K
22950,31.0,Government,149037.17,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22951,47.0,Private,113332.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22952,51.0,Private,230236.7,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22953,56.0,Government,155721.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.575424,US,<=50K
22954,53.0,Government,355213.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22955,28.0,Private,182973.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
22956,39.0,Private,160903.86,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
22957,46.0,Government,151998.48,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22958,45.0,Private,297868.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22959,43.0,Government,98960.21,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22960,22.0,Private,207700.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.419134,US,<=50K
22961,42.0,Self-emp-not-inc,461289.34,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22962,50.0,Government,192238.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22963,39.0,Private,185690.67,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22964,38.0,Private,218839.89,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22965,23.0,Private,199308.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22966,41.0,Self-emp-inc,117338.984,Some-college,10.206899,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22967,47.0,Private,190819.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.602646,US,<=50K
22968,18.0,Government,191588.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22969,47.0,Private,109602.65,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22970,50.0,Self-emp-inc,314086.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22971,56.403557,Private,98083.836,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22972,19.0,Private,192330.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22973,34.0,Self-emp-not-inc,33394.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
22974,46.0,Private,155597.45,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
22975,63.0,Government,114195.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
22976,24.0,Private,103260.805,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22977,44.0,Government,207801.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22978,32.820164,Private,140622.92,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22979,42.0,Private,225749.2,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22980,49.995865,Private,124884.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22981,43.0,Private,150660.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22982,43.0,Private,341428.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22983,37.0,Private,80649.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22984,43.0,Private,35542.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22985,17.0,Government,199320.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22986,47.0,Private,117667.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
22987,61.0,Self-emp-inc,333771.06,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22988,35.0,Private,128210.27,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22989,25.0,Private,220653.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22990,41.0,Self-emp-not-inc,29502.982,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22991,35.0,Private,198630.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22992,42.0,Private,214845.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22993,33.0,Private,209576.77,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22994,17.0,Private,231074.97,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22995,50.0,Government,120704.63,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22996,33.0,Private,137022.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22997,29.055294,Private,283918.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22998,28.0,Private,177353.69,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22999,17.0,Private,199998.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23000,58.0,Private,167963.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23001,21.0,Self-emp-inc,387901.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,16.58612,US,<=50K
23002,63.0,Private,163109.98,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23003,24.0,Private,160593.77,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23004,19.0,Private,57254.375,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23005,24.0,Private,165067.02,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
