,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26178,41.0,Private,196556.78,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26179,19.0,Government,273313.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26180,41.0,Private,241368.28,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26181,36.0,Private,348348.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26182,27.0,Government,146064.81,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
26183,24.0,Private,440424.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26184,32.0,Private,298663.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.440163,US,<=50K
26185,17.0,Private,265851.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26186,30.0,Private,99333.24,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26187,37.0,Private,177255.73,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26188,39.0,Self-emp-not-inc,34108.43,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26189,40.0,Government,241804.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26190,41.0,Private,452645.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26191,54.0,Self-emp-not-inc,149138.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
26192,17.0,Private,492941.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26193,26.0,Private,202781.48,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26194,19.0,Private,107197.28,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26195,19.0,Private,34596.496,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
26196,40.0,Private,155634.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26197,47.0,Self-emp-not-inc,190775.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26198,30.0,Private,324974.3,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26199,27.690144,Private,237704.77,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26200,21.0,Private,182583.6,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,23.931404,US,<=50K
26201,49.0,Private,206871.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
26202,34.0,Private,108402.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26203,49.0,Self-emp-not-inc,218827.1,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26204,44.0,Private,286015.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26205,28.293522,Private,195851.3,Bachelors,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,>50K
26206,24.912716,Private,220257.58,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26207,30.0,Government,181097.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26208,30.0,Private,107815.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26209,45.0,Private,120149.38,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26210,25.0,Private,207684.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.740444,US,<=50K
26211,30.0,Private,118360.92,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26212,44.0,Private,155670.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26213,33.0,Private,286345.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
26214,61.0,Private,161566.19,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
26215,31.0,Government,188743.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26216,20.0,Private,208447.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
26217,19.0,Private,185183.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26218,28.0,Self-emp-inc,380144.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26219,50.0,Private,209193.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26220,17.0,Private,190790.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
26221,30.0,Self-emp-inc,215813.84,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26222,21.0,Government,187140.03,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
26223,19.0,Private,168550.55,<=12th,5.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26224,38.0,Private,26952.72,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26225,37.0,Government,29327.47,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26226,47.0,Government,105395.01,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
26227,25.0,Private,106880.21,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
26228,47.0,Private,34227.46,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.21918,US,<=50K
26229,53.0,Private,35148.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26230,17.0,Government,399308.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
26231,35.0,Private,178958.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26232,27.0,Private,318100.66,Some-college,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26233,50.0,Government,177746.98,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26234,20.0,Private,238390.97,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26235,24.0,Private,122827.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26236,17.0,Private,411369.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26237,52.0,Self-emp-not-inc,110170.15,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
26238,47.0,Private,319588.78,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26239,41.0,Private,185386.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26240,37.0,Private,216342.23,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26241,45.0,Private,195654.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26242,30.0,Private,301072.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26243,32.0,Private,235988.11,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,46.71249,US,<=50K
26244,45.0,Private,371215.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26245,44.0,Private,176921.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26246,69.0,Government,240775.69,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26247,25.0,Private,289676.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26248,45.0,Private,147621.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26249,25.0,Private,154458.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26250,31.0,Private,99176.01,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26251,26.0,Private,209463.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26252,33.92385,Private,167217.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
26253,21.0,Private,438746.25,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26254,42.0,Private,193628.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26255,28.0,Private,198846.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26256,43.0,Private,123500.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26257,17.0,Private,269598.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
26258,23.0,Private,407940.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26259,38.0,Self-emp-inc,60375.066,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26260,30.0,Private,334449.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26261,37.0,Private,326470.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26262,45.0,Private,172305.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
26263,59.0,Self-emp-not-inc,485346.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26264,27.0,Private,246603.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26265,45.0,Private,192372.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26266,19.0,Private,177284.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26267,31.0,Private,325248.28,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26268,36.0,Private,104920.63,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26269,20.0,Private,125141.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26270,17.0,Private,142725.25,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,4.3683987,Non-US,<=50K
26271,29.0,Private,231893.44,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
26272,42.0,Private,176021.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26273,37.0,Private,149356.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26274,30.0,Private,304826.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26275,55.0,Private,79952.945,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26276,36.0,Government,222217.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26277,46.0,Private,175313.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26278,51.0,Private,226269.2,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26279,49.0,Private,365944.06,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26280,18.0,Private,217593.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
26281,39.0,Self-emp-not-inc,175682.7,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26282,18.0,Private,187300.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26283,44.0,Private,210730.62,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26284,48.0,Without-pay,137599.92,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26285,29.0,Private,345396.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26286,38.0,Private,201601.42,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26287,32.0,Private,143330.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26288,40.0,Private,697681.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26289,42.0,Private,49850.95,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
26290,28.0,Private,505320.25,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26291,18.0,Private,201728.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26292,51.601055,Private,276581.03,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26293,23.0,Private,228846.16,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26294,25.0,Private,82282.91,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26295,43.0,Private,265011.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.70842,US,>50K
26296,46.0,Without-pay,181686.64,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26297,64.0,Private,170223.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26298,37.0,Private,114535.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.67538,US,<=50K
26299,30.0,Private,208014.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26300,17.0,Private,288328.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26301,54.04084,Private,117106.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26302,44.0,Private,229297.12,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26303,54.272694,Private,229156.25,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26304,53.0,Government,191679.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26305,40.0,Private,241962.39,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26306,37.0,Private,138095.7,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26307,53.0,Self-emp-inc,286192.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26308,27.0,Private,54090.81,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26309,45.0,Private,218429.9,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,53.061855,Non-US,<=50K
26310,30.0,Private,233495.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
26311,24.0,Private,269713.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26312,42.0,Private,37099.977,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26313,35.0,Private,139771.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26314,49.0,Private,170247.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26315,46.0,Private,147475.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26316,26.0,Private,157749.62,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26317,49.186813,Private,373046.12,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,43.0,US,>50K
26318,59.0,Private,172157.31,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26319,32.0,Government,283583.53,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
26320,44.0,Private,166341.84,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26321,17.0,Private,341064.5,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.520316,US,<=50K
26322,60.0,Self-emp-not-inc,45911.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
26323,24.0,Private,145727.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
26324,24.0,Private,181006.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
26325,20.0,Private,186903.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26326,53.0,Self-emp-not-inc,221984.6,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
26327,45.0,Private,176703.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26328,42.0,Private,57836.805,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
26329,33.0,Private,63886.586,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
26330,20.0,Private,30310.283,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,4.9286838,US,<=50K
26331,21.0,Private,243920.44,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26332,40.0,Private,177369.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26333,38.0,Private,218094.95,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26334,31.0,Private,210861.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
26335,27.0,Government,208478.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26336,18.0,Government,373494.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
26337,27.095802,Private,196778.23,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26338,52.0,Private,115349.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26339,26.0,Private,214667.64,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26340,54.0,Private,34914.945,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
26341,52.0,Self-emp-not-inc,206523.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26342,35.0,Government,240362.3,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26343,26.0,Private,330297.5,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
26344,28.0,Private,176550.83,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26345,24.0,Private,193843.86,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26346,25.0,Private,198109.55,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26347,51.0,Private,215998.92,<=12th,1.5727824,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26348,20.0,Government,215941.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26349,53.0,Self-emp-inc,118830.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26350,54.0,Private,238371.33,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26351,19.0,Private,415627.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26352,42.0,Private,79937.24,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26353,45.0,Private,167659.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26354,36.0,Private,250870.23,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26355,53.0,Private,222358.53,HS-grad,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26356,22.0,Private,308248.94,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26357,50.0,Self-emp-not-inc,218831.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26358,34.0,Private,58620.93,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26359,38.0,Private,144614.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26360,35.0,Private,160599.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26361,33.0,Private,30178.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26362,43.0,Private,146826.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26363,58.0,Private,253989.0,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
26364,41.0,Government,145802.48,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26365,47.0,Government,145208.89,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26366,17.0,Private,257340.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26367,39.0,Self-emp-not-inc,197319.16,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26368,52.0,Private,293598.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26369,50.0,Private,309271.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26370,45.0,Self-emp-not-inc,278150.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
26371,25.0,Private,249374.17,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26372,41.0,Private,42542.625,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26373,63.0,Private,60559.605,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26374,42.0,Private,36446.863,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26375,34.0,Private,123268.82,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.10343,US,<=50K
26376,29.0,Private,275980.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26377,20.0,Private,234070.48,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26378,34.0,Private,82182.74,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26379,17.0,Private,308704.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26380,32.0,Private,283107.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26381,18.0,Private,269877.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26382,38.0,Private,446748.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26383,53.0,Private,190539.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26384,35.0,Private,67984.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26385,56.0,Private,343300.66,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26386,56.0,Government,67931.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26387,34.0,Private,154867.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26388,46.0,Private,108041.32,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26389,22.0,Private,118627.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26390,32.0,Private,417733.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26391,43.0,Private,50356.47,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26392,53.0,Self-emp-inc,452140.5,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26393,57.0,Private,306201.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
26394,35.464252,Self-emp-inc,223321.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26395,26.0,Private,109934.086,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26396,28.0,Private,214929.89,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26397,26.0,Private,269342.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26398,24.0,Private,201072.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26399,40.0,Private,270862.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26400,32.0,Private,141952.5,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26401,29.0,Private,20574.959,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26402,32.0,Private,242577.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26403,33.0,Private,193492.2,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
26404,31.0,Private,169647.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
