,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21070,36.0,Private,151830.81,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21071,30.0,Private,121424.01,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21072,17.0,Private,111245.68,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,7.2937355,US,<=50K
21073,19.0,Private,197646.05,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21074,33.0,Private,187170.05,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21075,51.0,Private,111129.88,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21076,49.0,Private,258157.88,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
21077,42.0,Private,258602.0,Doctorate,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21078,62.0,Government,134355.66,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21079,17.0,Private,111436.055,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21080,54.0,Private,187583.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21081,23.0,Private,76966.18,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21082,18.0,Private,303604.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
21083,36.0,Private,136356.98,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
21084,39.0,Government,152892.72,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21085,23.0,Private,133585.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21086,37.0,Private,67362.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21087,44.0,Private,379791.5,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21088,26.0,Private,353247.62,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21089,24.0,Private,278645.4,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21090,37.0,Private,108381.16,HS-grad,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21091,19.0,Private,166296.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,10.376269,US,<=50K
21092,53.0,Private,212502.95,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21093,45.0,Private,232408.61,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21094,36.0,Private,176001.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
21095,74.116684,Private,96198.92,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21096,37.0,Private,227448.47,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21097,54.0,Self-emp-inc,174488.1,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21098,57.0,Private,195717.39,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21099,57.0,Private,239288.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21100,19.0,Private,174304.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21101,24.867077,Private,338781.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,17.241451,Non-US,<=50K
21102,24.0,Private,232783.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21103,29.0,Private,244147.25,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21104,35.0,Private,146571.23,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21105,29.0,Government,92775.79,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
21106,23.0,Government,172828.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21107,24.0,Private,35791.297,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,19.20402,US,<=50K
21108,42.0,Private,132893.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21109,18.0,Private,249059.9,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21110,31.0,Private,143446.83,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21111,27.0,Private,276349.12,Assoc-acdm,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21112,58.2644,Private,208922.67,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21113,43.0,Private,165014.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
21114,34.745182,Private,182532.88,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21115,19.0,Private,195840.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.720771,US,<=50K
21116,24.0,Private,338084.88,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
21117,40.0,Private,329593.4,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21118,33.0,Private,187003.3,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21119,30.0,Government,225579.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21120,38.470234,Self-emp-not-inc,199181.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21121,20.0,Private,222801.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
21122,26.0,Private,165565.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21123,37.0,Private,72455.12,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.49961,US,<=50K
21124,17.0,Private,187717.98,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21125,40.0,Private,220707.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,64.12933,US,<=50K
21126,31.0,Private,216240.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21127,39.0,Private,15797.703,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,73.78432,US,>50K
21128,48.0,Government,160223.08,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21129,35.0,Private,57431.395,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,17.693338,US,<=50K
21130,36.0,Self-emp-not-inc,245860.25,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21131,41.0,Self-emp-not-inc,178606.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21132,35.0,Private,331350.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21133,34.0,Private,84713.18,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21134,28.0,Private,98816.61,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21135,20.0,Private,376821.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21136,46.0,Self-emp-not-inc,239125.72,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21137,24.0,Government,182821.86,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21138,39.0,Private,84073.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21139,40.0,Government,229748.86,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21140,37.843723,Private,157431.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21141,25.0,Self-emp-not-inc,143675.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21142,50.0,Private,132593.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21143,44.0,Private,190777.0,HS-grad,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21144,39.0,Private,388579.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21145,60.0,Private,218288.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21146,21.0,Government,119503.164,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21147,51.0,Private,407876.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21148,40.0,Private,195875.1,<=12th,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
21149,30.0,Self-emp-not-inc,409088.9,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21150,33.0,Private,262326.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21151,20.0,Government,129207.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
21152,24.0,Government,156494.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
21153,45.0,Government,90020.414,HS-grad,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
21154,23.0,Private,150984.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21155,45.0,Private,205661.72,HS-grad,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21156,22.0,Private,349652.47,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21157,58.0,Self-emp-not-inc,163299.48,HS-grad,4.703394,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21158,44.0,Private,373290.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21159,52.0,Private,137742.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21160,39.0,Private,37904.914,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21161,45.0,Private,101458.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21162,40.0,Self-emp-not-inc,320756.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21163,24.0,Private,203748.2,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21164,26.0,Private,247764.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21165,43.0,Private,264298.38,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21166,29.0,Government,107125.414,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21167,46.0,Private,249051.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,19.057787,US,<=50K
21168,28.0,Government,206591.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21169,18.0,Private,420914.3,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21170,50.0,Self-emp-not-inc,215494.89,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,49.75233,US,<=50K
21171,40.0,Private,189279.17,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21172,36.0,Private,179961.03,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
21173,38.0,Government,228852.64,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21174,46.0,Private,277987.25,<=12th,4.876259,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21175,28.0,Private,193618.4,Some-college,11.003398,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
21176,50.03716,Private,33761.06,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21177,30.0,Private,158240.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21178,44.0,Government,134111.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21179,47.0,Private,102130.43,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21180,30.0,Private,33917.27,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21181,41.0,Private,140975.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21182,22.0,Private,163191.08,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21183,42.0,Private,278699.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0653,US,<=50K
21184,29.0,Private,66137.92,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21185,32.143852,Private,302313.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21186,23.0,Government,186991.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21187,57.0,Self-emp-not-inc,217654.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21188,20.0,Private,198202.08,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21189,30.0,Government,196453.81,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21190,25.0,Government,173985.75,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21191,49.0,Self-emp-inc,88843.17,HS-grad,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21192,50.0,Government,228457.86,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21193,57.0,Private,229210.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21194,31.0,Self-emp-inc,132605.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21195,28.0,Government,202058.64,Assoc-voc,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21196,55.0,Self-emp-not-inc,102835.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21197,41.0,Private,266061.44,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,14.229831,US,<=50K
21198,33.0,Government,178092.22,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21199,36.0,Private,322393.53,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21200,33.0,Private,171639.86,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21201,35.0,Private,159927.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21202,28.0,Private,130876.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21203,59.0,Private,150107.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21204,31.0,Private,132649.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21205,27.329214,Private,212470.31,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21206,37.0,Self-emp-inc,130445.625,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21207,25.0,Private,62442.797,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21208,28.0,Self-emp-not-inc,38678.477,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21209,39.0,Private,193684.1,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21210,55.0,Self-emp-not-inc,31014.01,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
21211,23.0,Private,182687.92,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21212,55.0,Government,69930.35,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21213,53.0,Government,272941.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21214,45.261627,Self-emp-inc,343839.22,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21215,49.0,Private,57167.387,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21216,19.0,Private,47956.43,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21217,58.0,Private,211199.28,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21218,24.0,Private,182862.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21219,40.0,Government,109084.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21220,21.0,Private,211087.23,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
21221,19.0,Private,305580.16,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21222,25.0,Private,175411.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21223,54.0,Private,196328.66,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21224,25.0,Government,76417.375,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21225,41.0,Private,131621.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21226,67.0,Private,231848.39,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21227,32.0,Government,44143.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21228,29.0,Private,193748.27,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21229,54.0,Private,213800.8,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21230,54.0,Private,248790.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21231,46.0,Government,84454.62,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21232,28.0,Private,427017.53,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21233,32.0,Private,41772.008,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21234,46.0,Self-emp-inc,183615.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21235,24.0,Private,178559.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21236,39.0,Private,197560.31,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21237,58.0,Government,539304.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21238,56.395138,Private,31665.703,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21239,21.0,Private,129201.85,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21240,43.0,Private,145427.6,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21241,59.0,Private,82308.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21242,17.0,Private,329899.44,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21243,46.0,Private,215130.38,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
21244,54.0,Government,100606.0,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
21245,46.0,Self-emp-inc,142756.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21246,21.0,Private,124631.49,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
21247,19.806925,Self-emp-not-inc,51745.953,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.377985,US,<=50K
21248,54.0,Private,185024.03,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21249,45.06292,Government,193561.75,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21250,56.0,Private,61957.51,Prof-school,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.27184,US,<=50K
21251,66.47084,Private,166517.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21252,59.0,Private,312064.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21253,29.0,Private,215830.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21254,29.0,Private,163291.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21255,21.0,Private,603984.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21256,33.0,Private,203997.11,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21257,29.0,Government,60136.6,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,Non-US,<=50K
21258,51.0,Private,110043.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21259,43.0,Private,204920.55,<=12th,4.0,Widowed,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21260,47.0,Private,286949.62,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
21261,27.0,Private,52033.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21262,61.0,Private,171928.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.0,US,>50K
21263,45.0,Self-emp-not-inc,170299.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21264,44.0,Private,107358.43,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21265,19.0,Private,351280.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21266,44.0,Self-emp-inc,75436.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21267,34.0,Private,179656.22,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
21268,27.0,Private,551549.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21269,40.0,Self-emp-not-inc,202878.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21270,17.0,Private,311836.22,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21271,57.0,Private,143484.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21272,63.0,Private,272654.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21273,28.0,Private,180032.53,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21274,27.0,Private,144914.61,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21275,20.0,Government,146147.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21276,43.0,Private,219710.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21277,58.0,Private,255471.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21278,17.0,Private,211378.81,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21279,26.0,Private,139354.28,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21280,42.0,Private,116082.13,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21281,21.0,Self-emp-inc,48607.61,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21282,31.0,Private,352811.94,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21283,46.0,Private,335208.56,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21284,19.0,Self-emp-not-inc,167089.9,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21285,39.0,Private,210888.97,<=12th,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21286,19.0,Private,293397.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.980278,US,<=50K
21287,41.0,Self-emp-inc,150715.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21288,28.0,Private,146940.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21289,27.0,Private,39698.047,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21290,31.0,Private,214876.75,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21291,49.0,Self-emp-not-inc,29473.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21292,44.0,Self-emp-not-inc,295117.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21293,26.0,Private,178890.6,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21294,35.0,Private,135536.03,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21295,17.0,Private,383136.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
