,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24871,49.0,Private,328316.97,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,47.872475,Non-US,>50K
24872,17.0,Private,197862.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24873,38.0,Private,208401.42,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24874,49.0,Private,209779.6,Bachelors,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
24875,63.0,Private,55055.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24876,64.54607,Private,125561.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24877,56.0,Private,314223.47,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,24.0,Non-US,>50K
24878,19.0,Private,201429.58,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24879,33.0,Government,105089.1,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24880,19.0,Private,256175.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24881,51.0,Self-emp-inc,48194.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24882,26.0,Government,148533.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24883,51.0,Private,212845.89,HS-grad,5.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24884,34.0,Self-emp-not-inc,337679.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
24885,36.0,Private,30730.633,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24886,41.0,Self-emp-inc,201162.47,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24887,32.0,Private,22953.525,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.21039,US,<=50K
24888,29.0,Private,322649.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24889,38.0,Private,105145.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24890,26.0,Private,22173.889,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24891,43.0,Private,234538.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24892,55.0,Self-emp-not-inc,26707.688,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
24893,46.0,Government,96790.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24894,31.0,Private,215671.14,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24895,35.0,Private,227810.94,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24896,17.0,Private,139210.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24897,31.0,Private,172243.94,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24898,21.0,Private,215973.02,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
24899,37.0,Private,471061.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24900,54.0,Private,59217.836,Bachelors,16.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
24901,31.0,Private,90989.1,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24902,26.0,Private,44073.062,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24903,21.0,Self-emp-not-inc,303818.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24904,23.0,Private,34180.586,HS-grad,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
24905,54.0,Self-emp-not-inc,191899.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24906,23.0,Private,172914.94,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
24907,29.0,Government,166663.89,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24908,48.0,Private,163518.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24909,48.0,Private,78259.516,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,16.0,US,<=50K
24910,26.0,Government,214786.31,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24911,32.0,Private,53943.676,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24912,32.0,Private,192730.3,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24913,40.0,Private,204285.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24914,59.0,Private,240918.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24915,41.0,Private,54230.625,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24916,23.0,Private,110139.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.596315,US,>50K
24917,19.0,Private,108310.01,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24918,57.0,Self-emp-inc,257790.03,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24919,36.0,Private,414317.97,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24920,63.0,Private,141836.88,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,>50K
24921,28.0,Private,410458.75,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24922,25.0,Government,200616.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24923,19.0,Private,31627.684,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24924,45.0,Private,93425.95,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24925,49.0,Government,87101.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24926,57.0,Private,173237.67,Assoc-acdm,11.985812,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24927,23.0,Private,198768.58,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24928,40.0,Government,354112.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24929,52.0,Private,215373.7,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24930,58.0,Private,186917.48,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24931,19.0,Private,221772.69,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24932,24.0,Private,33227.01,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24933,40.0,Private,179737.36,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24934,34.0,Private,362811.25,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24935,34.0,Private,294799.84,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24936,25.0,Self-emp-not-inc,226877.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24937,48.0,Private,42503.676,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,27.436844,US,<=50K
24938,34.0,Private,346848.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
24939,22.0,Self-emp-inc,260929.42,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.496433,US,<=50K
24940,38.0,Private,177466.33,Assoc-voc,14.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
24941,20.0,Self-emp-not-inc,27977.443,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24942,37.0,Self-emp-inc,127770.195,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24943,49.0,Private,95104.27,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24944,34.0,Without-pay,204174.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24945,55.0,Self-emp-not-inc,185881.8,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24946,57.0,Private,32947.477,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24947,57.0,Private,195761.83,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
24948,19.0,Private,124127.26,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24949,25.0,Private,152147.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24950,29.0,Private,155191.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24951,43.0,Private,282602.97,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,46.011982,US,<=50K
24952,17.0,Private,80639.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24953,65.0,Private,125330.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24954,40.0,Private,121685.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24955,51.056053,Private,103067.875,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24956,58.0,Private,98745.88,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24957,38.0,Private,240233.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24958,33.0,Government,186803.53,Some-college,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
24959,49.0,Self-emp-not-inc,267997.12,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24960,43.0,Private,118758.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24961,17.0,Private,36649.637,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24962,25.0,Private,332391.22,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
24963,23.0,Private,34402.695,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24964,17.0,Private,107827.055,<=12th,6.926769,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24965,36.0,Private,164603.67,Prof-school,10.0,Widowed,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
24966,29.0,Private,210620.36,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24967,51.0,Private,153562.42,Some-college,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24968,39.0,Private,116938.29,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.23414,US,<=50K
24969,63.0,Private,141805.23,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24970,28.0,Private,233115.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24971,24.0,Private,83593.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24972,25.0,Private,194472.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24973,24.0,Private,191038.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24974,26.0,Government,304487.06,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24975,43.0,Self-emp-inc,132894.66,Masters,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24976,23.0,Private,96791.64,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24977,37.0,Self-emp-not-inc,168784.6,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24978,54.0,Private,38336.375,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24979,53.0,Self-emp-not-inc,163932.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24980,52.0,Government,41532.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24981,38.0,Government,188840.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.869778,US,<=50K
24982,35.82583,Private,388780.03,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
24983,54.0,Private,145064.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24984,35.0,Private,185960.42,HS-grad,9.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24985,45.0,Private,109351.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24986,32.0,Private,197390.1,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24987,26.0,Self-emp-not-inc,192210.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24988,34.0,Private,203286.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24989,29.0,Private,68325.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24990,20.0,Private,117618.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
24991,37.0,Private,107596.63,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24992,39.0,Self-emp-not-inc,174727.61,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
24993,25.0,Government,255884.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24994,45.0,Self-emp-not-inc,236634.92,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24995,37.294712,Private,389690.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
24996,38.0,Private,32443.21,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24997,24.0,Private,230703.72,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24998,35.0,Private,178397.38,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24999,33.0,Private,208615.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25000,35.0,Private,144754.47,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25001,58.0,Government,76479.7,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
25002,25.0,Private,290110.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25003,18.0,Private,52374.004,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25004,49.0,Private,189618.06,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25005,53.0,Government,234470.61,Assoc-acdm,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25006,49.0,Private,129829.17,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25007,54.0,Private,119730.28,Masters,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25008,47.0,Government,190332.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25009,58.0,Private,118856.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25010,44.0,Private,173700.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25011,76.53738,Self-emp-not-inc,46859.633,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25012,50.0,Private,192880.95,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25013,30.0,Private,296798.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25014,58.0,Without-pay,337199.62,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25015,32.0,Private,101297.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25016,47.0,Government,32633.328,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25017,19.0,Private,189286.06,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25018,21.0,Private,324164.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25019,28.0,Government,403290.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25020,35.0,Private,206109.1,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25021,64.0,Self-emp-not-inc,228087.62,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
25022,63.0,Private,342553.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25023,22.0,Private,39070.062,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25024,25.0,Private,168304.33,Some-college,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25025,48.0,Private,237275.34,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25026,43.0,Private,223674.23,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25027,53.0,Private,147377.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25028,20.0,Private,154503.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25029,30.0,Private,55156.254,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25030,24.0,Private,95753.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25031,40.0,Government,340405.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25032,47.0,Private,39672.543,<=12th,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25033,23.0,Government,277401.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25034,21.056025,Private,284439.16,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
25035,39.0,Private,254594.75,Bachelors,16.0,Married,Prof-specialty,White,Male,779.5684,0.0,55.0,Non-US,>50K
25036,59.0,Government,357722.25,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25037,32.0,Private,192987.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25038,17.0,Government,158004.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25039,50.0,Government,258912.06,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25040,37.0,Private,124011.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
25041,22.0,Private,127742.0,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25042,20.0,Private,206083.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.876846,US,>50K
25043,41.0,Government,311763.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25044,27.0,Private,245648.33,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25045,19.0,Private,149919.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25046,34.0,Private,402925.06,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
25047,29.0,Private,111782.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25048,26.0,Private,198802.23,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25049,29.0,Private,167258.75,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25050,40.678596,Private,385250.38,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25051,49.0,Private,115733.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25052,52.0,Government,175348.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25053,30.0,Government,172306.38,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25054,21.0,Private,187543.61,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25055,24.0,Private,329438.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25056,25.0,Private,292732.44,Doctorate,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25057,43.482395,Private,66428.75,Masters,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25058,39.0,Government,104766.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25059,28.0,Private,153686.94,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25060,24.0,Private,51701.336,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25061,28.0,Private,499844.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
25062,35.0,Private,226457.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,23.95537,US,<=50K
25063,38.0,Private,112379.17,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,39.896904,US,<=50K
25064,33.026188,Private,112240.11,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25065,62.0,Government,24557.822,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25066,63.0,Government,254296.4,Some-college,9.0,Divorced,Tech-support,Other,Female,0.0,0.0,38.0,US,<=50K
25067,53.0,Private,189372.16,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25068,30.0,Private,305759.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25069,30.0,Private,57013.203,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
25070,47.0,Private,364543.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25071,37.0,Self-emp-not-inc,153284.11,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25072,46.0,Private,108383.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25073,48.0,Government,160930.88,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25074,17.397354,Private,103820.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25075,35.46283,Private,211020.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.83778,US,>50K
25076,58.0,Private,205091.88,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25077,42.0,Private,258072.42,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25078,42.0,Private,358130.66,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25079,52.0,Private,53752.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25080,24.0,Government,165381.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25081,49.0,Private,89677.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25082,26.0,Private,207049.06,Masters,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25083,43.0,Private,108935.32,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25084,24.0,Private,222408.1,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25085,21.0,Private,199505.23,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25086,19.0,Private,287504.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25087,63.0,Private,250718.53,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
25088,34.0,Private,453158.62,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
25089,17.0,Private,38008.164,Assoc-voc,6.252102,Never-married,Farming-fishing,White,Male,0.0,0.0,25.598537,US,<=50K
25090,37.0,Private,185927.44,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25091,30.0,Government,298604.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25092,18.362934,Private,39670.68,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25093,31.0,Private,151076.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25094,56.0,Private,282442.53,HS-grad,3.3657432,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25095,61.0,Self-emp-inc,148831.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25096,45.0,Self-emp-not-inc,469939.53,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25097,53.0,Self-emp-inc,175166.53,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25098,20.0,Private,292517.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
