,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29507,40.0,Government,188853.06,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29508,40.0,Private,257042.42,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29509,33.0,Private,48174.438,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
29510,29.0,Government,186494.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29511,32.0,Private,159681.17,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29512,39.0,Private,184598.25,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29513,41.0,Private,187661.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29514,37.0,Private,272965.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29515,46.0,Self-emp-not-inc,89631.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29516,24.0,Private,230828.11,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,Non-US,<=50K
29517,20.0,Private,192480.67,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29518,22.0,Government,87802.625,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29519,38.0,Private,153107.75,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,>50K
29520,33.0,Government,130665.84,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29521,45.0,Private,89600.65,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.285904,US,<=50K
29522,37.0,Self-emp-not-inc,208712.02,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29523,40.0,Private,167353.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29524,38.0,Private,177626.17,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29525,28.0,Private,215996.5,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
29526,36.0,Private,72186.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29527,45.0,Government,190751.56,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
29528,46.0,Without-pay,24953.365,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,26.87302,US,<=50K
29529,18.0,Private,254188.1,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29530,24.0,Private,100508.734,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,Non-US,<=50K
29531,46.0,Private,192780.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29532,56.0,Private,37048.586,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29533,26.0,Private,164425.6,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29534,33.0,Self-emp-inc,258134.7,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
29535,34.0,Private,205886.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29536,19.0,Private,278528.97,HS-grad,5.110268,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29537,18.0,Private,313186.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29538,19.0,Private,74863.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29539,46.0,Self-emp-not-inc,153211.27,Bachelors,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29540,47.0,Private,154583.05,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
29541,47.0,Government,195622.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29542,50.0,Private,151592.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29543,42.0,Private,450974.12,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
29544,24.0,Private,190884.12,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29545,41.0,Private,37025.508,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29546,26.587101,Private,80655.55,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
29547,18.0,Government,328824.3,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29548,62.0,Private,110034.24,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29549,30.0,Private,269494.38,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,8.134317,Non-US,<=50K
29550,41.0,Private,138429.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29551,68.27747,Private,210859.02,HS-grad,6.71739,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29552,26.0,Private,270092.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29553,31.0,Private,337704.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29554,29.0,Self-emp-not-inc,224282.36,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29555,20.0,Private,209426.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29556,26.0,Private,36747.113,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29557,26.0,Private,197458.9,Masters,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29558,21.0,Private,205852.34,Some-college,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29559,28.0,Private,255648.72,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29560,41.0,Private,178509.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29561,23.0,Private,175792.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
29562,41.0,Private,160538.25,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29563,69.0,Government,169206.47,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
29564,21.0,Private,266814.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29565,31.0,Private,251991.44,Masters,9.244184,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29566,17.0,Private,99179.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29567,20.0,Private,180252.23,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,24.0,Non-US,<=50K
29568,29.0,Private,305289.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29569,17.0,Private,252137.14,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
29570,37.0,Private,347872.16,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29571,62.0,Private,339208.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29572,26.0,Private,181485.08,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29573,44.0,Government,187804.16,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
29574,66.0,Private,180496.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29575,35.0,Private,190896.23,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
29576,59.0,Self-emp-not-inc,175254.7,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29577,49.0,Private,306495.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29578,61.0,Private,153542.88,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
29579,28.0,Government,316111.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29580,71.0,Private,35962.188,HS-grad,9.335291,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29581,48.0,Private,82305.805,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29582,53.0,Private,46467.11,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29583,40.41796,Private,306200.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,51.655716,US,<=50K
29584,62.0,Self-emp-not-inc,309610.97,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
29585,48.0,Private,225299.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29586,21.0,Government,178476.19,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29587,31.0,Private,114189.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29588,25.0,Private,33029.047,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
29589,52.0,Self-emp-not-inc,37569.67,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
29590,57.0,Private,25230.223,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29591,66.0,Self-emp-not-inc,229074.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29592,36.0,Private,195365.53,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29593,17.0,Private,65640.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29594,47.0,Private,114697.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
29595,26.0,Government,115121.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
29596,36.0,Private,250906.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
29597,39.0,Private,215157.17,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29598,20.19532,Private,105646.01,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
29599,33.0,Private,197799.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29600,37.0,Private,36163.484,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29601,44.0,Private,151537.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29602,57.0,Self-emp-not-inc,55633.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29603,35.0,Government,81642.42,Assoc-voc,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
29604,32.0,Private,32203.297,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29605,48.0,Private,280314.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29606,19.0,Private,183834.69,Masters,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29607,18.0,Private,52388.957,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29608,45.0,Private,230619.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29609,32.0,Self-emp-inc,130738.78,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,99.0,US,>50K
29610,55.0,Private,186119.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29611,37.59821,Private,189055.86,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29612,37.0,Self-emp-inc,236049.28,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29613,35.0,Private,188041.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29614,30.0,Private,174760.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29615,26.0,Private,242116.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
29616,51.0,Private,23237.232,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
29617,56.0,Private,189653.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.19012,US,<=50K
29618,43.0,Government,314286.97,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
29619,34.0,Government,96753.09,Masters,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29620,49.0,Private,256247.39,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29621,36.0,Self-emp-not-inc,197558.22,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29622,37.0,Private,66809.68,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29623,22.0,Private,219984.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29624,22.0,Private,174850.78,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
29625,58.0,Private,102176.33,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29626,29.0,Private,116344.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29627,17.0,Private,424199.75,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
29628,51.0,Self-emp-not-inc,113024.71,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29629,39.0,Private,194718.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29630,56.0,Private,307051.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29631,52.0,Private,60235.973,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29632,19.0,Private,183234.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29633,51.0,Private,189440.66,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29634,63.0,Self-emp-not-inc,201172.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
29635,37.0,Private,123483.96,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
29636,48.0,Private,256651.03,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29637,22.0,Private,214068.25,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29638,48.0,Self-emp-inc,149629.0,Assoc-voc,11.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29639,57.0,Government,160165.56,Masters,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
29640,60.0,Government,128438.34,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29641,31.0,Private,55597.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29642,47.0,Private,80417.336,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
29643,40.0,Government,208337.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29644,43.0,Government,23979.871,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29645,56.0,Private,191409.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29646,47.0,Self-emp-inc,349252.34,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29647,22.0,Private,238848.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29648,47.723507,Self-emp-inc,191150.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29649,30.0,Private,316325.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29650,50.0,Private,287623.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,62.789696,US,>50K
29651,31.0,Private,162003.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29652,51.0,Private,192827.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29653,24.0,Private,248460.16,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,7.938963,Non-US,<=50K
29654,32.0,Government,271455.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29655,20.0,Private,216634.1,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29656,20.0,Private,187049.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
29657,60.0,Private,302962.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29658,22.0,Private,91471.51,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29659,37.0,Private,349788.9,<=12th,9.0,Married,Adm-clerical,White,Male,2182.0042,0.0,75.73324,US,<=50K
29660,31.0,Private,201393.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29661,39.0,Private,304826.38,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
29662,51.0,Government,198963.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29663,48.90626,Private,197279.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29664,17.0,Private,183817.14,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29665,41.0,Private,210847.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29666,52.0,Private,27516.812,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
29667,36.0,Private,406752.8,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29668,22.0,Private,431497.78,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
29669,59.0,Private,110532.164,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29670,25.0,Private,136610.4,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29671,19.0,Government,84986.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29672,46.0,Self-emp-not-inc,93494.18,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29673,62.316307,Self-emp-not-inc,193763.7,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
29674,40.0,Private,345538.03,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29675,26.0,Self-emp-inc,279024.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29676,46.0,Private,305963.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29677,68.637924,Government,27004.625,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29678,21.0,Private,394307.44,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29679,51.0,Private,232745.88,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
29680,25.0,Private,131995.42,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29681,50.283474,Private,192063.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
29682,35.0,Private,265285.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29683,62.0,Self-emp-not-inc,282244.88,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29684,40.0,Government,99173.38,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
29685,49.0,Private,123366.836,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29686,58.0,Private,63735.363,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29687,23.0,Private,129732.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29688,31.0,Private,189962.28,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
29689,44.0,Private,82317.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29690,31.0,Government,185490.7,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,19.021582,US,<=50K
29691,38.0,Private,372350.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29692,26.0,Private,382401.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29693,44.0,Private,200401.5,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29694,36.0,Private,187075.22,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29695,19.0,Self-emp-not-inc,119884.59,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29696,54.0,Self-emp-not-inc,184739.9,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29697,29.0,Private,174568.9,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29698,33.0,Private,182330.14,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
29699,54.0,Private,123476.516,HS-grad,7.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
29700,35.0,Private,220613.3,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29701,25.0,Private,295069.47,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29702,41.0,Private,531091.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29703,17.0,Private,278804.5,Some-college,7.0,Never-married,Other-service,Black,Female,0.0,0.0,12.451515,US,<=50K
29704,17.0,Government,31944.025,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29705,48.0,Self-emp-not-inc,83454.445,HS-grad,10.109193,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29706,47.0,Self-emp-inc,132864.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29707,37.0,Private,283677.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29708,27.0,Private,216421.2,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
29709,70.58938,Self-emp-not-inc,181890.78,HS-grad,10.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
29710,39.0,Private,219769.08,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,28.0,US,<=50K
29711,18.0,Private,35353.1,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29712,60.0,Private,205006.33,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29713,52.0,Self-emp-not-inc,251943.06,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
29714,23.0,Private,178925.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29715,46.0,Private,230265.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29716,44.0,Private,48877.906,Masters,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29717,40.0,Private,165913.17,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
29718,31.0,Private,171186.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
29719,41.0,Private,223377.67,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29720,44.0,Private,276290.0,Bachelors,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29721,43.0,Private,192809.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
29722,41.0,Private,96081.93,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29723,17.0,Private,207465.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29724,42.0,Private,49482.594,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29725,46.0,Self-emp-not-inc,135485.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29726,59.0,Government,247459.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29727,57.20182,Private,266091.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,66.0762,US,<=50K
29728,35.404575,Without-pay,173130.06,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29729,41.0,Private,220211.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29730,73.0,Self-emp-not-inc,172266.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29731,25.531404,Private,60453.75,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29732,25.0,Government,150097.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
