,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24819,45.0,Government,87077.72,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24820,30.0,Private,261130.42,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24821,52.0,Self-emp-not-inc,79759.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24822,23.0,Private,162877.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24823,33.0,Private,173395.4,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
24824,53.0,Private,145556.81,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24825,31.0,Private,317215.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24826,29.0,Private,79624.64,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24827,25.0,Private,365391.5,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24828,34.0,Private,163730.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24829,57.0,Private,248573.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24830,36.0,Private,265005.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
24831,18.0,Government,203882.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24832,50.0,Private,345074.9,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24833,31.0,Private,735913.3,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24834,57.305042,Self-emp-not-inc,126809.52,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,>50K
24835,38.0,Government,139142.88,Bachelors,14.36024,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24836,36.0,Private,59338.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24837,29.0,Private,167907.83,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24838,56.0,Government,277457.72,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,34.60988,Non-US,<=50K
24839,22.0,Private,296615.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24840,59.0,Self-emp-not-inc,27554.498,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24841,38.0,Government,170835.39,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24842,46.0,Private,267047.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24843,26.0,Private,83532.086,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
24844,26.0,Self-emp-not-inc,194283.08,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24845,65.0,Private,30520.078,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24846,55.0,Private,39057.29,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24847,20.932331,Self-emp-not-inc,104675.96,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24848,40.0,Government,270199.2,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
24849,23.0,Private,66015.62,Assoc-acdm,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24850,59.0,Private,78513.68,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24851,17.0,Private,133088.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24852,35.0,Private,153169.0,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24853,22.0,Government,126886.52,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24854,30.0,Private,64872.49,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24855,34.0,Private,210330.44,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24856,49.0,Government,146567.19,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24857,47.0,Government,49678.695,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,35.0,US,>50K
24858,33.0,Without-pay,354548.12,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24859,23.0,Private,202232.19,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,69.03422,US,<=50K
24860,27.0,Private,147106.05,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24861,43.0,Private,155810.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
24862,23.0,Government,191275.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24863,39.0,Private,49867.984,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24864,29.0,Private,185251.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24865,43.0,Private,220321.31,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24866,61.0,Private,256014.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24867,45.0,Private,472675.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24868,29.0,Private,165319.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24869,53.0,Private,305328.22,Prof-school,9.0,Married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
24870,54.0,Private,244187.0,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24871,46.0,Private,31788.53,Bachelors,13.0,Married,Sales,White,Male,2202.5498,0.0,60.0,US,>50K
24872,52.020405,Private,79920.875,Bachelors,15.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
24873,37.0,Private,147508.9,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24874,48.0,Self-emp-not-inc,192451.3,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24875,20.0,Private,129235.85,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24876,55.0,Government,75762.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24877,37.12846,Self-emp-not-inc,127816.58,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24878,23.0,Private,57719.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.280093,US,<=50K
24879,34.0,Private,77344.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,3322.0498,0.0,40.0,US,<=50K
24880,42.0,Self-emp-not-inc,405915.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24881,39.0,Private,55561.465,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24882,46.0,Private,172617.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24883,35.0,Private,179539.48,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
24884,29.0,Government,51645.26,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
24885,42.451878,Private,122384.21,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24886,40.0,Private,164630.45,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24887,18.0,Private,31255.352,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24888,49.0,Private,103870.59,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24889,64.0,Private,163892.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24890,46.0,Self-emp-not-inc,73234.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24891,51.2109,Private,51887.77,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24892,26.0,Private,254257.33,Prof-school,9.0,Married,Machine-op-inspct,White,Male,5382.227,0.0,40.0,US,<=50K
24893,20.0,Private,286710.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24894,56.0,Government,195563.39,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24895,21.0,Private,182987.95,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24896,38.0,Government,130101.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24897,31.0,Private,125786.47,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24898,20.0,Self-emp-not-inc,233728.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24899,46.0,Self-emp-not-inc,124087.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24900,75.74179,Private,142107.84,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24901,32.0,Private,191950.56,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24902,51.0,Government,23831.686,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
24903,26.0,Private,132655.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24904,47.0,Private,342737.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24905,25.0,Private,380960.12,Masters,10.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
24906,34.0,Private,205394.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24907,72.01233,Private,256252.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24908,20.0,Private,134465.08,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24909,46.0,Self-emp-not-inc,128047.734,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24910,40.0,Private,169612.47,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24911,23.0,Private,82696.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24912,23.0,Private,63800.86,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24913,19.0,Private,195611.42,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24914,32.0,Private,156560.06,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24915,40.0,Self-emp-not-inc,118980.03,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24916,26.0,Private,237814.05,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24917,23.0,Private,131456.7,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24918,29.0,Private,347276.66,Assoc-acdm,11.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,>50K
24919,31.0,Government,103370.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24920,43.0,Private,287157.16,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24921,43.0,Private,285727.7,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
24922,44.229744,Private,150648.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24923,25.0,Private,170649.08,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
24924,29.0,Private,324091.9,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24925,20.0,Private,196525.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.600037,US,<=50K
24926,24.0,Private,173874.1,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24927,20.0,Private,126587.734,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
24928,23.0,Self-emp-not-inc,182121.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24929,23.0,Private,168445.42,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24930,43.0,Self-emp-not-inc,65184.57,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24931,50.0,Private,395413.6,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24932,48.0,Private,134670.58,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24933,54.0,Private,97847.484,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
24934,32.90462,Government,266893.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24935,49.0,Private,182934.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24936,24.0,Government,361032.03,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24937,52.0,Private,151099.77,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24938,24.0,Private,205916.45,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24939,28.0,Private,193658.52,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24940,25.0,Private,208432.95,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24941,36.0,Government,671258.6,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,95.471825,US,>50K
24942,20.0,Private,121660.375,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24943,35.0,Private,431600.75,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24944,51.0,Private,119713.14,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24945,32.0,Private,100243.24,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24946,39.0,Private,175385.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24947,51.0,Private,99569.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24948,25.0,Self-emp-inc,287034.0,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24949,26.0,Private,33578.113,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24950,30.0,Private,209567.83,Assoc-voc,12.0,Married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
24951,20.0,Private,309171.34,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24952,49.0,Self-emp-not-inc,73021.77,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24953,28.0,Self-emp-not-inc,298381.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24954,52.0,Private,234211.12,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24955,50.0,Private,205602.36,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24956,31.0,Government,339135.28,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.42086,US,<=50K
24957,31.0,Private,293861.56,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24958,37.0,Private,153435.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24959,30.0,Private,105806.4,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24960,27.0,Private,126522.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24961,44.0,Government,198763.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24962,42.0,Self-emp-inc,309034.34,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24963,45.0,Private,163647.66,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24964,35.0,Government,168029.25,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24965,50.0,Private,223007.05,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24966,55.0,Private,51468.164,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24967,70.0,Government,201748.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24968,28.0,Private,105671.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
24969,20.0,Private,194631.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
24970,65.0,Private,281077.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24971,19.0,Private,221171.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24972,44.0,Private,171421.9,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
24973,43.0,Private,337168.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24974,34.0,Government,187357.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24975,30.0,Self-emp-not-inc,193631.45,<=12th,9.388758,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24976,30.0,Self-emp-inc,313194.22,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24977,28.0,Government,469846.47,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24978,36.0,Private,197625.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24979,37.0,Private,124296.52,HS-grad,8.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24980,39.0,Self-emp-not-inc,277165.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24981,25.0,Government,278523.84,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,34.62474,Non-US,<=50K
24982,55.0,Government,212299.27,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24983,23.0,Private,242045.94,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,27.336384,US,<=50K
24984,52.0,Private,249217.81,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24985,23.0,Self-emp-inc,180219.27,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.588573,US,<=50K
24986,23.0,Private,306711.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24987,49.0,Private,105929.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24988,19.0,Private,700842.06,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
24989,53.0,Private,485423.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24990,45.0,Private,346169.9,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
24991,26.0,Private,355540.9,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,43.0,US,<=50K
24992,41.0,Private,120416.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
24993,32.0,Private,288078.97,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24994,25.0,Private,161546.31,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24995,53.0,Private,167101.45,HS-grad,8.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24996,48.0,Private,236906.55,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24997,19.0,Private,321870.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
24998,29.0,Self-emp-inc,170501.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24999,41.0,Private,344304.84,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
25000,47.0,Private,149166.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25001,45.0,Private,49551.242,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25002,42.0,Government,216025.55,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25003,45.0,Private,207280.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25004,25.0,Private,197676.62,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25005,42.0,Private,290610.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25006,59.0,Private,92869.5,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25007,19.0,Private,164072.16,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,13.914148,Non-US,<=50K
25008,30.0,Private,102661.47,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25009,53.0,Private,172348.95,HS-grad,9.0,Married,Sales,White,Male,0.0,1584.791,50.0,US,<=50K
25010,50.0,Private,156099.81,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25011,29.0,Government,289153.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
25012,45.0,Private,672072.75,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
25013,49.0,Private,51589.305,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25014,45.0,Private,207582.05,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,>50K
25015,36.0,Private,459010.06,Some-college,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25016,35.0,Private,188498.95,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25017,36.0,Private,200249.16,Assoc-acdm,10.0,Widowed,Sales,White,Female,2554.4504,0.0,40.0,US,<=50K
25018,20.333923,Private,71214.16,Bachelors,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25019,60.0,Private,238602.6,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,47.0465,US,<=50K
25020,22.0,Government,460111.3,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25021,39.033264,Private,152868.64,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25022,21.0,Private,358861.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,47.73317,Non-US,<=50K
25023,36.0,Government,48444.836,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.01964,US,>50K
25024,25.0,Private,344272.3,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25025,23.0,Private,62428.082,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,>50K
25026,17.0,Private,197421.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25027,53.0,Private,227262.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25028,30.0,Private,292063.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
25029,30.0,Private,99864.16,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25030,47.0,Self-emp-not-inc,328943.84,Masters,15.661456,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25031,51.0,Government,206581.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
25032,35.0,Private,168201.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25033,48.0,Government,317772.34,Bachelors,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25034,38.0,Private,324487.78,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25035,21.0,Private,218822.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25036,22.0,Private,146050.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25037,23.0,Private,288765.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25038,41.0,Private,256367.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25039,32.0,Government,163197.0,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25040,32.0,Private,366575.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25041,45.0,Government,143921.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25042,32.0,Private,429705.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25043,48.0,Government,220420.73,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
25044,44.0,Private,213955.58,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
