,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29387,39.0,Private,29825.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29388,47.0,Private,31191.688,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29389,69.0,Private,145924.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29390,48.0,Private,35755.47,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29391,48.0,Private,45081.965,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29392,57.0,Private,105225.414,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29393,59.0,Private,176948.94,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29394,50.0,Private,102521.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29395,47.0,Self-emp-inc,169538.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29396,52.0,Government,295327.8,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29397,40.0,Private,599344.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29398,47.0,Self-emp-inc,193966.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
29399,47.0,Private,102807.4,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29400,41.0,Private,95992.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29401,45.0,Private,91999.664,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
29402,58.0,Private,118532.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29403,31.0,Private,134052.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29404,38.0,Private,34331.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29405,53.0,Private,83645.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29406,22.0,Private,51593.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29407,18.0,Government,543506.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29408,87.245415,Private,267633.38,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29409,55.0,Private,114730.22,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29410,36.0,Private,116597.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
29411,66.0,Private,250450.47,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29412,24.0,Private,249208.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29413,20.0,Private,187001.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29414,35.0,Private,318035.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29415,28.0,Private,232044.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29416,28.0,Self-emp-not-inc,108227.57,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29417,50.776012,Government,88884.54,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29418,44.0,Private,41553.598,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29419,19.574238,Private,79325.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29420,28.0,Private,124469.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29421,90.0,Self-emp-not-inc,173178.0,HS-grad,9.0,Widowed,Other-service,Black,Female,3127.5867,0.0,12.670287,US,<=50K
29422,43.0,Government,234675.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29423,35.0,Private,183076.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29424,71.05696,Self-emp-not-inc,52198.055,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
29425,42.0,Government,320758.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29426,46.0,Private,204353.88,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29427,56.0,Government,105172.1,HS-grad,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29428,51.0,Private,332941.38,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
29429,30.0,Private,62597.816,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29430,48.0,Private,250563.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29431,37.0,Private,173688.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29432,17.0,Private,201659.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29433,53.0,Self-emp-not-inc,39894.625,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29434,22.0,Private,142738.67,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29435,48.0,Private,88206.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29436,51.0,Private,151858.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29437,51.0,Private,131948.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29438,43.0,Self-emp-not-inc,48015.246,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
29439,46.0,Private,177068.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
29440,39.0,Private,81033.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29441,59.0,Private,1181023.8,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29442,42.0,Private,127671.21,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29443,38.0,Private,120160.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29444,28.0,Self-emp-not-inc,218601.52,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29445,17.0,Private,205414.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29446,41.0,Government,45757.125,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
29447,22.0,Private,64387.715,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29448,47.0,Private,78230.56,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29449,60.0,Private,235586.08,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29450,31.0,Private,176283.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29451,41.0,Government,288387.8,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29452,43.0,Private,285177.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29453,48.0,Government,181968.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29454,24.56284,Private,120497.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29455,50.0,Private,176070.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29456,47.0,Private,180690.0,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29457,35.0,Private,169265.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29458,77.731064,Self-emp-not-inc,67387.33,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
29459,34.0,Private,321445.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29460,17.0,Private,30711.395,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29461,19.0,Private,63955.992,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29462,39.0,Private,96685.984,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29463,30.0,Private,117439.08,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
29464,28.0,Self-emp-not-inc,172639.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29465,29.0,Government,146114.61,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29466,43.0,Private,138419.19,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29467,53.0,Private,104853.18,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,43.0,US,>50K
29468,47.0,Private,85394.016,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
29469,32.0,Private,53022.105,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
29470,61.0,Private,155822.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29471,46.0,Private,193746.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29472,35.0,Private,213213.22,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29473,36.0,Private,95317.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29474,36.0,Government,202804.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29475,36.0,Private,58744.26,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
29476,39.0,Private,210985.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
29477,47.0,Private,169650.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29478,33.0,Private,111400.6,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29479,18.0,Private,543741.94,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29480,27.0,Private,325819.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29481,19.0,Government,263409.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29482,42.0,Private,113892.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29483,23.0,Private,224975.86,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29484,31.0,Private,429654.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29485,26.0,Private,56698.918,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29486,25.0,Private,144150.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29487,42.0,Self-emp-not-inc,74798.83,Masters,15.575189,Divorced,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
29488,26.0,Private,74466.42,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29489,29.0,Private,205822.81,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29490,43.0,Government,206642.39,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29491,53.0,Self-emp-not-inc,99548.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29492,17.709177,Private,40727.188,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,39.616062,US,<=50K
29493,46.0,Government,55645.844,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29494,45.0,Private,168539.61,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
29495,42.0,Government,133324.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29496,45.0,Self-emp-not-inc,209252.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29497,53.0,Private,140233.77,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
29498,53.0,Private,316801.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29499,60.0,Private,144064.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29500,35.0,Private,306884.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
29501,25.0,Government,233379.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29502,51.0,Private,109787.25,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29503,37.0,Private,192725.28,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29504,41.0,Private,261918.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29505,42.0,Private,337953.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29506,41.0,Private,45805.4,Some-college,10.833427,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29507,40.0,Private,65801.18,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29508,50.791027,Self-emp-inc,301707.12,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.040646,US,<=50K
29509,57.0,Private,174078.3,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29510,36.0,Government,361045.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29511,42.0,Government,26192.693,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,<=50K
29512,40.0,Government,385021.6,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
29513,35.0,Private,159832.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29514,38.0,Private,368823.22,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
29515,42.0,Private,117644.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29516,53.0,Self-emp-inc,149567.36,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
29517,45.0,Government,128281.95,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
29518,26.0,Private,180645.77,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,43.382202,US,<=50K
29519,17.0,Private,221775.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29520,28.0,Private,168280.19,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29521,38.0,Private,348446.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29522,29.0,Self-emp-inc,211975.78,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29523,34.0,Private,266188.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29524,33.0,Private,172931.89,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29525,37.0,Government,29311.217,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29526,27.0,Private,125531.07,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29527,44.0,Private,216433.92,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
29528,35.0,Private,163855.44,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
29529,66.96071,Government,113391.98,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29530,23.0,Private,319508.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29531,33.638718,Private,211429.75,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29532,38.0,Government,478238.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29533,17.0,Private,112023.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.760694,US,<=50K
29534,40.0,Private,160276.95,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,Non-US,<=50K
29535,22.0,Private,84086.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29536,41.0,Self-emp-inc,192282.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29537,37.0,Self-emp-not-inc,122049.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.24419,US,>50K
29538,36.0,Private,83666.1,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29539,38.0,Private,165069.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,59.136433,US,>50K
29540,53.7513,Private,23615.037,Some-college,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
29541,36.0,Private,133437.3,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29542,49.0,Private,292423.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
29543,19.0,Private,51333.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29544,54.0,Private,68628.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29545,46.0,Private,114136.23,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29546,58.0,Private,117842.945,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29547,38.0,Government,53221.12,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
29548,29.0,Private,222480.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29549,44.0,Private,132710.72,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29550,31.0,Private,98206.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29551,30.0,Private,113470.57,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29552,17.0,Private,204756.5,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29553,21.0,Private,501810.72,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29554,33.0,Government,98908.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29555,26.0,Private,199097.47,<=12th,2.9450452,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29556,53.0,Private,41456.734,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
29557,58.0,Private,213220.97,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29558,64.0,Private,155969.58,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
29559,40.0,Government,284583.3,Some-college,10.0,Married,Protective-serv,Black,Male,15024.0,0.0,50.0,Non-US,>50K
29560,41.0,Private,170203.95,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29561,55.0,Self-emp-not-inc,105881.86,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29562,18.0,Private,244578.1,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29563,47.0,Private,314136.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29564,41.0,Private,201998.4,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29565,46.0,Government,35708.883,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29566,23.0,Private,232125.64,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29567,32.0,Private,209288.3,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29568,21.0,Private,34811.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29569,43.0,Self-emp-not-inc,20913.416,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29570,43.0,Private,57138.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29571,34.0,Private,357206.2,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
29572,23.279457,Private,31909.643,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.889256,US,<=50K
29573,25.0,Private,212621.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29574,18.0,Private,137246.8,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
29575,42.0,Government,143661.34,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29576,50.0,Private,57306.848,Bachelors,16.0,Married,Exec-managerial,White,Male,51218.6,0.0,71.17421,US,>50K
29577,25.0,Private,21787.736,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29578,50.0,Self-emp-not-inc,146647.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29579,29.0,Private,174641.77,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29580,31.0,Private,158381.23,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29581,48.0,Private,261307.45,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29582,30.0,Private,255210.19,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29583,52.0,Private,36421.145,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
29584,29.0,Government,132516.27,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
29585,40.0,Private,184292.31,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29586,48.0,Private,27131.242,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29587,47.0,Private,36753.613,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29588,55.0,Private,204534.52,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29589,37.0,Private,44665.277,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29590,67.0,Private,277354.38,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29591,54.0,Private,93625.945,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
29592,35.0,Government,186487.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29593,23.0,Private,59413.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29594,38.0,Private,87987.305,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29595,51.0,Self-emp-not-inc,37608.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29596,31.0,Private,142425.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29597,21.0,Private,380423.5,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29598,46.0,Private,91885.34,Assoc-voc,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
29599,32.0,Private,182831.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29600,46.0,Government,148639.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29601,50.0,Private,125580.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29602,42.0,Private,152186.72,Bachelors,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,Non-US,>50K
29603,52.0,Private,184651.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29604,49.0,Private,99565.08,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29605,40.0,Private,91658.625,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29606,52.0,Private,35304.176,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29607,48.0,Government,150256.2,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
29608,49.0,Private,187038.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29609,44.0,Private,96180.82,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29610,71.0,Private,35321.367,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
29611,32.0,Private,138383.55,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29612,39.0,Private,51068.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29613,41.0,Private,168836.23,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,44.5799,US,<=50K
29614,52.0,Private,95013.11,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29615,58.0,Private,103624.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
