,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22607,27.0,Private,173540.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22608,30.0,Private,168974.48,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22609,37.0,Self-emp-not-inc,72387.14,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22610,68.0,Self-emp-not-inc,380273.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22611,42.0,Private,117939.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22612,39.0,Private,63290.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22613,30.0,Private,201847.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22614,24.0,Government,193614.98,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22615,18.0,Private,210399.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22616,55.0,Government,190868.4,Masters,13.0,Married,Craft-repair,White,Male,0.0,1484.4277,40.0,US,<=50K
22617,66.82559,Self-emp-not-inc,173378.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22618,62.60822,Private,193664.6,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22619,35.0,Private,180884.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22620,26.0,Self-emp-not-inc,152706.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22621,59.0,Private,210858.28,Bachelors,12.830301,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22622,42.0,Private,391584.28,Bachelors,13.0,Never-married,Transport-moving,White,Male,7298.0,0.0,50.0,US,<=50K
22623,54.0,Private,252552.45,<=12th,1.8424956,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22624,20.0,Private,197210.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22625,22.0,Private,366635.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.091223,US,<=50K
22626,32.0,Private,117501.46,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22627,54.0,Private,212791.66,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22628,41.0,Private,125537.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22629,49.0,Private,149077.81,Assoc-acdm,11.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
22630,39.0,Private,182119.0,Some-college,11.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
22631,40.0,Private,348140.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22632,46.0,Government,286293.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22633,64.0,Private,103475.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22634,45.0,Self-emp-not-inc,285762.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22635,21.0,Private,258714.84,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22636,42.0,Government,195369.42,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22637,59.0,Private,200009.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22638,46.0,Private,274990.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
22639,17.0,Private,212849.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22640,17.0,Private,108091.914,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22641,18.0,Private,338164.12,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,36.0,US,<=50K
22642,17.0,Private,243204.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22643,33.0,Private,149244.9,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22644,39.0,Private,173700.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22645,46.0,Private,169908.83,Assoc-acdm,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
22646,44.0,Private,461072.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
22647,34.0,Private,163135.42,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22648,26.0,Private,303234.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22649,41.0,Private,188282.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22650,44.0,Government,288277.28,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22651,17.0,Private,381411.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.2131637,US,<=50K
22652,49.0,Private,310672.9,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22653,41.0,Private,271695.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22654,43.0,Private,441694.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22655,38.0,Government,102569.85,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
22656,22.0,Private,247948.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22657,17.0,Self-emp-not-inc,145241.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22658,41.0,Private,161789.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22659,50.0,Private,47923.273,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22660,24.0,Self-emp-not-inc,159537.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22661,19.0,Government,257776.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22662,31.599897,Private,410993.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22663,22.0,Private,220109.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22664,35.0,Private,99941.32,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
22665,33.0,Private,202371.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1575.9535,50.0,US,>50K
22666,38.0,Private,210915.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22667,25.0,Private,389572.4,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22668,57.0,Government,169102.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22669,49.0,Self-emp-inc,189617.56,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,69.62647,US,>50K
22670,33.0,Private,236069.6,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22671,27.0,Private,267871.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22672,37.0,Private,247543.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22673,32.0,Private,98795.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22674,23.0,Private,198986.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22675,17.0,Private,260499.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22676,40.0,Self-emp-inc,497972.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22677,29.0,Private,309533.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22678,24.0,Government,64071.816,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22679,28.0,Government,239566.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22680,51.0,Government,176890.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22681,49.0,Private,275412.34,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22682,31.0,Private,224006.77,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,55.0,US,>50K
22683,41.0,Private,153179.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22684,55.0,Private,154015.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22685,51.0,Private,294713.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22686,35.0,Private,129427.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22687,23.0,Private,165329.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22688,71.926956,Self-emp-not-inc,134249.03,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,5662.156,0.0,40.0,US,<=50K
22689,20.0,Private,400559.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22690,41.0,Private,170759.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22691,34.0,Private,112687.49,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.619576,US,<=50K
22692,23.0,Private,174842.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22693,20.0,Private,203158.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22694,19.0,Private,146611.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22695,58.0,Self-emp-not-inc,391346.22,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,>50K
22696,30.0,Private,171407.5,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
22697,36.0,Private,254541.73,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
22698,49.0,Private,201690.89,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22699,43.0,Self-emp-inc,173991.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22700,50.0,Private,291777.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22701,51.0,Self-emp-not-inc,286258.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,84.01555,US,>50K
22702,43.0,Private,340705.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22703,37.971413,Private,110585.34,Assoc-voc,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
22704,17.0,Private,218925.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.5448284,US,<=50K
22705,25.0,Private,108913.21,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22706,17.0,Private,305466.78,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
22707,39.0,Private,357068.0,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22708,56.0,Private,99286.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22709,53.0,Self-emp-not-inc,101048.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22710,22.0,Private,123835.586,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22711,47.35714,Self-emp-not-inc,187532.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22712,47.0,Private,116898.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22713,41.0,Government,304906.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22714,41.0,Private,174542.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.8992405,US,<=50K
22715,52.0,Private,91474.56,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22716,17.0,Private,407649.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22717,41.0,Private,155019.44,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,13.09265,US,<=50K
22718,80.31682,Government,101317.28,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22719,53.0,Private,139379.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22720,47.0,Private,149386.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22721,30.0,Government,89906.76,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,59.17507,US,<=50K
22722,55.0,Self-emp-not-inc,248939.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22723,45.0,Government,151950.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
22724,30.0,Private,363045.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22725,26.0,Private,192017.45,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22726,61.0,Private,282100.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22727,17.0,Private,207066.2,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22728,46.0,Self-emp-not-inc,180622.66,<=12th,1.718251,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22729,39.0,Private,288734.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22730,43.0,Private,122155.7,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22731,28.0,Private,188393.69,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22732,50.0,Government,117731.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22733,28.0,Private,238301.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22734,39.0,Private,550547.44,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22735,60.503464,Private,162337.16,Some-college,11.0,Divorced,Other-service,White,Female,10520.0,0.0,35.0,US,<=50K
22736,39.0,Private,224529.98,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22737,40.0,Private,108490.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22738,43.0,Private,92179.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
22739,24.0,Private,111945.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22740,23.0,Private,144930.92,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
22741,60.0,Government,163644.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22742,24.0,Private,241921.64,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22743,23.0,Private,221361.69,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
22744,40.0,Self-emp-not-inc,328781.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22745,34.0,Private,367858.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22746,54.0,Private,132053.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22747,49.177376,Private,227395.25,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22748,23.0,Private,268066.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22749,55.0,Private,37841.08,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22750,39.0,Private,187463.73,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,>50K
22751,32.0,Private,167210.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22752,32.0,Private,221116.89,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22753,39.0,Private,289383.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22754,30.0,Private,255513.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
22755,35.0,Private,223292.97,Assoc-acdm,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22756,40.0,Private,191777.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22757,31.0,Private,154237.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22758,55.0,Government,209309.8,HS-grad,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22759,33.0,Private,224980.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22760,50.0,Government,167585.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
22761,37.0,Private,348543.88,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22762,36.0,Private,125091.625,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22763,39.0,Private,239233.12,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
22764,26.0,Government,230275.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22765,35.0,Private,152774.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22766,31.0,Government,233154.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22767,29.0,Private,285268.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22768,28.0,Private,108230.15,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22769,25.0,Private,157662.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22770,29.0,Government,329646.56,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22771,51.0,Private,127712.47,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.580105,US,>50K
22772,69.0,Private,40293.44,<=12th,7.0,Widowed,Transport-moving,Black,Female,0.0,0.0,20.534386,US,<=50K
22773,41.0,Private,172955.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22774,54.0,Private,35934.957,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22775,51.0,Private,153599.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22776,23.0,Private,165363.17,Assoc-voc,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
22777,41.0,Government,177663.66,Masters,13.0,Divorced,Adm-clerical,White,Female,14048.004,0.0,40.0,US,<=50K
22778,46.0,Private,135742.12,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,83.319984,US,<=50K
22779,39.0,Private,152092.38,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22780,23.0,Government,200095.11,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22781,26.0,Private,242141.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22782,50.0,Private,284910.47,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
22783,27.0,Private,147518.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22784,48.0,Private,310285.62,Assoc-acdm,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
22785,25.0,Private,79546.55,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22786,20.0,Private,237666.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22787,37.0,Private,91602.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22788,43.0,Private,171863.61,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,Non-US,<=50K
22789,48.0,Private,209455.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22790,48.0,Private,219016.42,Masters,14.726387,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22791,30.0,Private,222634.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22792,17.0,Government,437294.62,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22793,23.0,Self-emp-not-inc,298634.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22794,23.569908,Private,122349.59,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22795,35.0,Government,191190.03,Bachelors,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
22796,47.0,Private,91838.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22797,18.0,Private,155067.69,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22798,39.0,Private,345443.0,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
22799,49.0,Self-emp-inc,229898.06,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22800,32.0,Private,114952.6,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22801,39.0,Government,339601.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22802,29.0,Self-emp-not-inc,204895.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22803,30.0,Government,103520.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22804,41.0,Private,38192.273,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22805,35.0,Private,171333.05,Masters,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22806,20.0,Private,280841.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
22807,60.0,Self-emp-not-inc,55150.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
22808,30.0,Private,202272.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22809,49.5127,Private,93776.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22810,41.0,Private,333334.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
22811,53.0,Self-emp-not-inc,47910.824,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22812,62.0,Private,192275.0,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22813,43.0,Private,197886.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22814,28.0,Private,227032.67,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
22815,29.0,Private,180096.73,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22816,19.0,Private,180462.27,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
22817,57.0,Private,378174.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22818,56.0,Private,162490.5,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22819,72.11707,Private,239266.73,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22820,17.113663,Self-emp-not-inc,107138.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22821,21.0,Private,291868.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22822,23.515226,Private,289485.1,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22823,46.0,Private,493605.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22824,37.0,Private,115562.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22825,48.0,Private,120709.29,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22826,90.0,Private,277155.5,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22827,40.0,Private,350278.0,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22828,18.0,Private,258662.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22829,19.0,Private,122510.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.031427,US,<=50K
22830,24.900953,Private,279529.44,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22831,59.0,Private,237291.8,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.323866,Non-US,<=50K
22832,24.0,Private,239125.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.220748,US,<=50K
