,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21946,53.0,Government,137054.69,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21947,27.0,Private,172147.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21948,37.0,Private,237450.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21949,51.0,Private,26466.916,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21950,62.0,Self-emp-inc,61936.668,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21951,53.756084,Private,207749.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21952,50.0,Government,144591.14,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21953,58.0,Self-emp-inc,121768.625,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21954,49.0,Government,88249.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21955,51.14769,Self-emp-not-inc,131690.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21956,45.0,Private,45936.402,Bachelors,11.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,<=50K
21957,34.0,Private,177420.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21958,40.0,Private,252729.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21959,49.0,Private,134745.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21960,25.0,Private,59878.742,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21961,56.0,Private,183513.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21962,24.0,Private,334508.8,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21963,29.0,Government,61218.812,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21964,35.0,Private,38906.29,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21965,17.0,Private,303455.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21966,51.0,Private,155025.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21967,26.0,Private,133631.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21968,38.0,Private,239271.42,Bachelors,10.127861,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21969,41.0,Private,243873.53,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21970,49.0,Private,188980.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,>50K
21971,32.0,Private,260591.17,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21972,19.0,Private,117587.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21973,58.0,Private,238369.38,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,13.25592,US,<=50K
21974,55.0,Self-emp-not-inc,90271.19,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,35.0,US,<=50K
21975,43.0,Government,110142.3,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21976,71.0,Private,32811.773,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21977,84.2924,Private,32550.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.69826,US,<=50K
21978,43.0,Private,116241.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21979,65.0,Private,204645.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21980,59.0,Private,338439.12,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21981,44.0,Private,113643.32,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21982,53.0,Private,49528.723,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21983,27.0,Private,155579.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21984,34.0,Private,51217.01,<=12th,4.0,Married,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
21985,45.0,Private,70954.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21986,18.0,Private,137907.84,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21987,35.0,Private,167763.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21988,34.0,Private,72552.164,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
21989,39.0,Private,176436.4,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21990,28.540545,Private,350066.4,<=12th,1.7425352,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21991,69.70537,Private,167840.17,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21992,26.0,Private,192361.31,<=12th,1.2012494,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21993,23.0,Private,177735.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21994,47.0,Private,233988.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21995,60.0,Government,236719.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21996,41.0,Private,66651.37,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21997,31.0,Private,117233.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,46.28116,US,>50K
21998,30.0,Private,344393.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21999,51.0,Private,238207.06,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22000,23.0,Private,484566.16,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22001,33.0,Government,175456.84,Masters,13.197192,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22002,39.0,Private,210967.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22003,57.0,Private,224910.12,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22004,34.0,Private,76286.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22005,54.0,Private,156535.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22006,54.986984,Private,235459.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
22007,22.0,Self-emp-not-inc,105951.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22008,48.0,Private,61951.312,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22009,44.0,Government,184667.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22010,40.997242,Government,89677.12,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22011,26.0,Private,29115.006,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22012,27.0,Private,127143.59,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22013,39.0,Self-emp-not-inc,35575.785,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
22014,27.0,Private,73399.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22015,19.0,Private,192420.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
22016,55.0,Private,752112.7,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
22017,45.0,Self-emp-not-inc,129500.79,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
22018,50.0,Private,94091.67,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22019,36.0,Private,149212.61,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22020,39.0,Self-emp-not-inc,133338.27,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22021,36.0,Self-emp-not-inc,34335.023,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22022,29.0,Private,175671.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22023,48.0,Self-emp-not-inc,64626.79,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22024,31.0,Private,219904.92,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22025,36.0,Private,183743.22,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22026,39.0,Private,87535.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22027,17.0,Private,74709.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22028,32.0,Government,109592.4,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22029,19.0,Private,198664.92,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.671816,US,<=50K
22030,44.0,Private,28466.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22031,38.0,Government,125084.46,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22032,56.0,Private,147977.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22033,20.0,Private,302854.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22034,66.0,Self-emp-not-inc,142724.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22035,58.86411,Private,133561.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22036,38.0,Government,31286.65,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22037,34.0,Private,132640.36,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22038,47.0,Private,57690.57,Bachelors,15.0,Married,Prof-specialty,White,Male,21869.562,0.0,70.0,US,>50K
22039,40.0,Government,208797.34,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22040,35.0,Private,58252.047,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22041,27.0,Private,105071.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22042,32.0,Private,90557.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22043,37.0,Private,112202.04,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22044,45.0,Government,53672.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22045,34.0,Private,176862.62,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22046,41.0,Private,190821.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22047,40.0,Private,192395.22,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,75.0,US,<=50K
22048,52.0,Private,98663.35,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22049,34.0,Private,301110.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
22050,25.0,Self-emp-not-inc,94548.47,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22051,37.0,Government,355133.72,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22052,45.0,Private,27138.424,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22053,38.0,Private,174473.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.497556,Non-US,<=50K
22054,47.0,Private,367482.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22055,46.0,Private,22532.412,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22056,37.0,Private,314025.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22057,49.15579,Self-emp-not-inc,165907.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.512707,US,<=50K
22058,66.0,Private,337180.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22059,23.0,Private,222322.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
22060,20.0,Private,104723.86,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22061,47.0,Government,70153.445,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22062,44.0,Private,39845.02,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22063,36.0,Private,69842.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22064,22.0,Private,99886.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
22065,40.0,Private,121949.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22066,27.0,Private,352035.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22067,52.0,Private,76737.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22068,43.0,Private,49508.465,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22069,33.0,Private,137786.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22070,28.0,Private,222315.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22071,28.0,Private,292921.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22072,45.0,Government,119424.414,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22073,36.0,Private,105174.6,HS-grad,8.578252,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22074,43.0,Private,112778.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22075,43.0,Government,153085.67,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22076,51.0,Private,391383.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22077,69.0,Private,333906.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22078,44.0,Private,187906.28,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22079,29.0,Private,139251.03,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22080,22.0,Private,114601.29,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22081,20.0,Private,55277.613,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
22082,28.0,Private,128471.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22083,57.0,Private,203936.06,HS-grad,7.0,Married,Exec-managerial,White,Male,2302.493,0.0,40.0,US,>50K
22084,47.0,Self-emp-inc,29421.328,HS-grad,9.0,Married,Craft-repair,Black,Male,3103.0,0.0,50.0,US,<=50K
22085,45.0,Self-emp-not-inc,225063.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
22086,23.0,Private,135354.19,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
22087,32.0,Government,157313.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22088,35.0,Private,190589.34,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
22089,39.0,Private,214542.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22090,53.0,Self-emp-inc,221997.81,Some-college,9.0,Married,Transport-moving,White,Male,7688.0,0.0,70.0,Non-US,>50K
22091,55.0,Private,30111.412,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22092,34.0,Self-emp-inc,518545.38,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22093,21.0,Government,199239.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22094,26.0,Private,29921.125,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22095,41.0,Government,87340.4,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
22096,61.0,Government,213208.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22097,46.0,Private,105988.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22098,36.0,Private,76984.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.251812,US,<=50K
22099,36.0,Private,288790.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22100,34.0,Self-emp-inc,104426.82,Masters,16.0,Married,Prof-specialty,White,Male,1872.5416,0.0,60.0,US,>50K
22101,31.0,Private,87038.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22102,41.0,Private,40318.492,Bachelors,13.0,Divorced,Sales,White,Female,99999.0,0.0,50.0,US,<=50K
22103,73.0,Private,161030.39,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22104,27.0,Private,175108.02,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22105,44.0,Private,182027.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.54426,US,<=50K
22106,31.0,Private,37832.926,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.14537,US,<=50K
22107,33.0,Self-emp-not-inc,82447.24,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22108,55.0,Private,93799.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22109,79.161964,Private,47157.68,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22110,67.0,Government,356796.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22111,29.0,Private,34649.87,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22112,50.0,Government,91323.39,HS-grad,7.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22113,25.0,Private,171288.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22114,36.0,Private,89817.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22115,19.0,Self-emp-not-inc,343859.28,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,11.551552,US,<=50K
22116,28.0,Private,106735.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01104,US,>50K
22117,41.0,Government,275178.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22118,42.0,Private,130048.6,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
22119,40.0,Private,297701.9,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22120,30.0,Private,249305.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22121,24.0,Private,134217.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22122,44.0,Government,179526.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22123,49.0,Private,322172.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22124,38.0,Private,194751.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22125,47.0,Private,40116.97,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,43.902317,US,<=50K
22126,42.0,Private,380080.25,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22127,26.0,Government,92346.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22128,19.0,Private,150149.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22129,51.0,Private,31202.713,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22130,20.0,Government,127522.21,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22131,31.0,Private,32378.379,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22132,28.0,Self-emp-not-inc,42014.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22133,30.0,Private,174206.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
22134,47.0,Private,225702.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22135,30.0,Self-emp-not-inc,211057.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.12695,Non-US,>50K
22136,19.0,Government,211364.44,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
22137,33.0,Private,104182.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.383522,US,>50K
22138,38.0,Private,101006.29,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22139,44.0,Private,160745.61,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22140,47.0,Private,97183.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22141,35.49051,Government,121123.984,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
22142,46.0,Government,235993.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22143,38.0,Private,100905.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22144,42.0,Private,165059.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22145,22.0,Private,34912.977,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22146,44.0,Private,30002.545,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22147,24.0,Private,182878.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22148,34.0,Government,200967.48,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22149,19.0,Private,234549.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
22150,43.0,Private,230761.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22151,23.0,Private,316723.75,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22152,35.6178,Private,218867.16,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22153,30.0,Private,21858.092,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22154,45.0,Private,103348.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22155,21.0,Private,96437.445,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22156,21.0,Private,33381.617,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22157,18.0,Private,63529.57,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22158,33.0,Private,288278.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22159,23.0,Private,177508.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22160,19.0,Private,166696.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22161,40.0,Private,95904.76,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22162,22.0,Private,122095.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22163,36.0,Self-emp-not-inc,284246.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22164,37.0,Private,98801.15,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22165,35.0,Government,43977.664,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
22166,36.0,Government,305847.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22167,52.0,Private,170921.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22168,47.0,Private,201842.53,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22169,32.0,Private,129937.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22170,31.0,Private,128424.79,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22171,31.0,Private,102417.28,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22172,29.0,Private,247788.6,<=12th,2.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
22173,35.0,Private,192370.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
