,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22632,50.0,Private,145411.28,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22633,24.0,Private,120380.57,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22634,52.0,Private,204861.66,Bachelors,13.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
22635,42.0,Government,288287.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22636,34.0,Private,280047.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22637,55.0,Government,98371.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22638,43.0,Government,167484.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22639,42.0,Private,78961.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22640,49.0,Government,75418.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22641,47.0,Private,181723.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22642,44.0,Self-emp-inc,46637.324,Bachelors,15.0,Married,Prof-specialty,White,Male,3442.0825,0.0,45.0,US,>50K
22643,49.0,Private,182583.55,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22644,23.0,Private,47749.69,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22645,64.0,Private,32302.76,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22646,51.0,Private,222970.86,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22647,46.0,Private,118346.086,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22648,35.0,Private,199521.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22649,50.0,Private,337028.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,Non-US,<=50K
22650,22.0,Government,233258.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22651,39.0,Private,148122.67,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22652,44.0,Government,144086.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22653,50.0,Private,168827.92,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22654,37.0,Private,358482.94,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
22655,18.0,Private,245863.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
22656,29.0,Private,197806.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22657,17.0,Private,155901.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22658,38.0,Private,288727.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22659,46.0,Private,297637.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22660,27.0,Private,725221.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22661,27.0,Private,328786.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,19.051989,US,<=50K
22662,61.0,Private,109099.87,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22663,21.0,Private,148429.8,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22664,39.0,Private,259676.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.830868,US,<=50K
22665,62.0,Private,190542.9,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
22666,73.0,Private,400484.56,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22667,49.0,Private,158010.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22668,22.0,Private,154191.72,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22669,27.0,Self-emp-not-inc,75793.51,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22670,22.0,Government,105351.7,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22671,56.0,Private,222037.62,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22672,51.0,Government,205179.03,Bachelors,12.380403,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22673,48.0,Private,251826.47,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22674,68.49488,Private,192449.39,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22675,57.0,Private,216690.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22676,26.0,Private,318788.78,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22677,56.0,Self-emp-not-inc,235487.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22678,34.0,Private,105109.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22679,46.0,Private,32479.748,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22680,45.0,Government,278860.22,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22681,36.0,Private,164044.8,HS-grad,9.018736,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22682,47.30276,Private,94982.086,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22683,22.0,Private,396152.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
22684,22.0,Private,361054.2,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22685,61.0,Government,143980.12,Bachelors,12.0,Widowed,Other-service,Black,Female,0.0,0.0,24.948792,US,<=50K
22686,17.0,Private,35474.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.140912,US,<=50K
22687,53.625122,Private,194134.27,Bachelors,14.0,Married,Exec-managerial,White,Male,13809.239,0.0,40.0,US,>50K
22688,28.0,Private,388152.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22689,58.0,Private,481386.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22690,58.0,Private,197246.81,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22691,43.0,Private,174081.95,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22692,44.0,Private,209282.75,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22693,41.0,Government,190106.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22694,50.0,Self-emp-inc,212805.38,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22695,42.0,Private,311546.62,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22696,36.0,Private,367433.9,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22697,32.0,Government,245573.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22698,37.0,Private,299269.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22699,51.0,Self-emp-not-inc,81526.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22700,41.0,Government,153346.66,Assoc-acdm,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22701,36.0,Private,100569.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22702,32.0,Private,227094.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22703,33.0,Private,338639.72,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22704,25.0,Private,133647.92,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
22705,45.0,Private,105888.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22706,21.0,Private,53681.74,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
22707,57.0,Private,276587.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22708,29.0,Private,249285.17,Some-college,10.0,Married,Sales,White,Male,4386.0,0.0,71.11209,US,>50K
22709,24.0,Private,275336.97,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22710,22.0,Self-emp-not-inc,165699.47,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,74.013016,US,<=50K
22711,31.0,Private,297807.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22712,59.0,Self-emp-not-inc,58322.395,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
22713,26.0,Government,392259.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.4616,US,<=50K
22714,37.0,Private,406670.16,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,Non-US,>50K
22715,72.35918,Private,330274.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.26176,US,<=50K
22716,54.0,Private,280224.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22717,50.0,Private,196062.69,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.85009,Non-US,<=50K
22718,21.0,Government,194296.94,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22719,33.0,Private,319218.75,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22720,41.0,Private,238057.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
22721,55.0,Private,127792.22,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
22722,44.0,Self-emp-inc,174396.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22723,28.0,Private,135907.73,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22724,70.0,Self-emp-inc,160970.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
22725,24.0,Private,313285.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22726,17.0,Private,143315.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22727,24.0,Private,189462.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22728,67.0,Government,162601.69,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22729,50.0,Private,195810.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22730,33.0,Government,120224.74,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
22731,29.0,Private,207894.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22732,26.0,Private,85255.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22733,32.0,Private,194466.22,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22734,34.0,Government,207757.39,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
22735,17.0,Private,1482444.5,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
22736,44.0,Private,341164.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22737,46.0,Private,134656.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22738,40.0,Government,188726.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22739,43.0,Private,316675.34,Some-college,9.850929,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
22740,42.0,Private,88918.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22741,43.0,Self-emp-inc,344837.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22742,26.0,Government,222892.34,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
22743,29.0,Private,538019.3,Masters,12.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
22744,26.0,Government,152846.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22745,39.0,Private,248661.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22746,61.14562,Private,261985.3,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22747,28.0,Private,132730.94,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22748,43.0,Private,94802.664,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22749,48.0,Government,162361.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22750,54.0,Self-emp-not-inc,165028.27,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22751,40.0,Private,371306.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22752,39.0,Private,164101.45,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22753,64.0,Private,201739.69,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22754,30.0,Private,130333.02,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22755,21.0,Private,176145.61,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22756,50.0,Private,159067.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22757,22.0,Self-emp-not-inc,185918.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22758,32.0,Government,191926.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22759,69.24413,Private,198146.19,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22760,27.0,Private,223290.25,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22761,28.0,Government,245034.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22762,57.0,Private,457715.97,<=12th,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22763,44.0,Self-emp-not-inc,341935.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22764,20.0,Private,164294.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22765,36.0,Private,196551.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22766,58.0,Private,163467.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22767,48.0,Private,168561.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22768,29.0,Self-emp-inc,306035.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.490036,US,>50K
22769,29.0,Private,66213.79,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22770,38.0,Private,140929.39,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
22771,50.0,Private,212346.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22772,46.0,Private,213277.28,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
22773,51.0,Private,44007.953,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
22774,34.0,Government,263235.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22775,29.0,Private,166288.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22776,43.0,Self-emp-not-inc,192819.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22777,44.0,Private,394581.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
22778,35.0,Private,360640.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,8614.0,0.0,40.0,US,>50K
22779,28.0,Private,130592.56,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22780,21.0,Private,159615.86,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22781,19.0,Private,515023.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22782,22.0,Private,175740.86,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22783,28.0,Private,191962.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.237621,US,<=50K
22784,29.0,Private,183331.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22785,23.0,Private,343755.2,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22786,22.0,Private,247793.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22787,33.0,Private,184381.05,Some-college,12.0,Married,Machine-op-inspct,White,Female,2853.135,0.0,40.0,Non-US,>50K
22788,34.0,Government,311843.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22789,39.0,Private,216912.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.265713,US,<=50K
22790,58.0,Private,252820.98,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
22791,49.0,Government,322050.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22792,38.0,Government,94202.164,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22793,57.0,Self-emp-not-inc,197333.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22794,34.0,Private,82611.305,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22795,29.0,Self-emp-not-inc,66999.945,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22796,28.0,Private,119054.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22797,37.0,Self-emp-not-inc,207966.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22798,61.0,Self-emp-not-inc,176115.81,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
22799,29.0,Self-emp-inc,199309.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22800,58.0,Private,153612.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22801,31.0,Private,450112.2,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.0,Non-US,<=50K
22802,24.0,Government,121249.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22803,24.780424,Private,189918.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22804,22.0,Private,176492.61,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22805,34.0,Private,205139.31,Masters,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
22806,17.0,Private,53262.312,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22807,45.0,Self-emp-not-inc,118121.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22808,17.0,Private,226991.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22809,52.0,Self-emp-not-inc,104499.38,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22810,49.0,Self-emp-inc,136259.78,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
22811,42.0,Private,376968.2,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22812,37.0,Private,194589.47,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22813,38.0,Self-emp-inc,381981.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22814,53.0,Self-emp-not-inc,300865.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22815,56.0,Government,169059.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22816,40.0,Private,472432.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22817,44.0,Private,261327.56,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22818,30.0,Government,123205.414,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
22819,26.0,Private,170641.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22820,35.0,Private,347097.38,HS-grad,9.519469,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22821,45.0,Self-emp-not-inc,160984.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22822,45.0,Private,341981.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22823,17.0,Private,280147.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22824,63.857338,Private,198231.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22825,40.0,Private,302731.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22826,64.726494,Self-emp-not-inc,472515.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22827,19.0,Private,129555.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22828,43.0,Private,156016.77,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22829,42.0,Government,438966.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
22830,17.0,Private,255163.28,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
22831,45.0,Private,223295.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22832,49.0,Self-emp-inc,362924.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22833,39.0,Government,187657.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
22834,38.0,Self-emp-not-inc,207773.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22835,50.0,Private,345204.5,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22836,46.0,Self-emp-not-inc,152996.08,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22837,30.0,Private,116843.445,<=12th,5.3883824,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22838,48.0,Private,461524.5,Bachelors,16.0,Never-married,Prof-specialty,White,Male,25298.086,0.0,40.0,US,<=50K
22839,17.0,Private,52111.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.219512,US,<=50K
22840,59.0,Private,201350.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22841,35.0,Private,92034.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22842,47.0,Private,190702.06,HS-grad,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22843,61.0,Self-emp-inc,322579.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22844,30.712236,Private,320196.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22845,23.0,Private,289798.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22846,77.902245,Private,62452.668,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22847,22.0,Private,103871.89,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22848,22.0,Private,78920.98,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
22849,73.241264,Self-emp-inc,203563.02,HS-grad,9.0,Married,Farming-fishing,White,Female,536.6544,0.0,15.0,US,<=50K
22850,54.0,Self-emp-inc,305639.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22851,49.0,Private,41860.043,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22852,51.0,Private,230069.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22853,35.0,Private,300482.34,Some-college,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
22854,36.0,Private,190079.89,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22855,23.0,Private,175871.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
22856,52.0,Self-emp-not-inc,193800.16,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,7688.0,0.0,40.0,US,<=50K
22857,27.0,Private,272990.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
