,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26557,20.0,Private,237070.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26558,44.0,Self-emp-not-inc,169704.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26559,17.0,Private,195614.08,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
26560,43.0,Self-emp-inc,303866.84,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,97.87496,US,>50K
26561,38.0,Private,263618.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
26562,33.0,Private,208187.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26563,30.0,Self-emp-not-inc,119169.695,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26564,41.0,Private,202964.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
26565,18.0,Private,194217.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26566,19.0,Government,341562.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26567,34.0,Self-emp-not-inc,117814.586,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
26568,29.0,Private,138052.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26569,45.0,Private,268063.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26570,33.0,Self-emp-not-inc,35203.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26571,46.0,Government,101876.01,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26572,38.0,Private,520748.47,Some-college,9.744439,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26573,55.0,Private,137859.23,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26574,60.0,Private,46591.15,HS-grad,10.0,Married,Transport-moving,White,Male,99999.0,0.0,65.0,US,>50K
26575,55.0,Private,202594.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26576,54.0,Private,522167.4,Assoc-acdm,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26577,28.0,Private,295032.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26578,39.0,Private,176001.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26579,68.62618,Government,177522.58,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26580,52.0,Private,316916.47,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,25.0,US,>50K
26581,26.0,Private,160340.64,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26582,20.0,Private,418204.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26583,29.0,Private,110293.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26584,32.0,Private,317825.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26585,29.0,Private,202818.7,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26586,69.0,Self-emp-not-inc,197885.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26587,21.0,Private,155677.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26588,38.0,Private,226147.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26589,36.0,Private,222088.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26590,42.0,Self-emp-inc,189864.19,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
26591,40.0,Private,424711.7,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
26592,25.0,Self-emp-inc,265825.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
26593,34.0,Private,33329.406,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26594,47.0,Self-emp-not-inc,264252.25,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
26595,42.0,Private,456991.94,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26596,23.0,Self-emp-not-inc,77323.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26597,47.0,Government,285633.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26598,47.0,Self-emp-not-inc,272934.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,50.0,Non-US,>50K
26599,60.0,Private,133777.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26600,40.0,Self-emp-not-inc,190927.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26601,47.0,Self-emp-not-inc,258868.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
26602,24.0,Government,120131.9,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26603,35.0,Private,153067.45,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
26604,43.0,Private,188063.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26605,28.0,Government,203788.08,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26606,31.0,Private,305660.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26607,42.0,Private,249916.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26608,29.0,Private,94876.195,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26609,62.02278,Private,119601.586,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26610,44.0,Private,311878.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26611,43.0,Government,209780.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26612,50.0,Self-emp-not-inc,148241.39,Some-college,10.0,Widowed,Priv-house-serv,Black,Male,0.0,0.0,60.0,US,<=50K
26613,19.0,Private,202329.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26614,49.0,Government,346948.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26615,22.0,Self-emp-not-inc,66176.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26616,41.0,Government,105037.51,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26617,39.0,Government,339844.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
26618,44.288677,Self-emp-not-inc,188581.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26619,52.0,Private,203102.92,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26620,40.0,Private,199075.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,>50K
26621,35.0,Self-emp-inc,149402.44,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26622,18.0,Private,247812.78,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26623,17.0,Private,207607.66,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26624,23.0,Private,180972.06,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.39519,Non-US,<=50K
26625,22.0,Private,261505.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26626,28.0,Private,186378.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26627,23.0,Private,186970.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
26628,49.0,Private,190152.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26629,37.0,Private,293360.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26630,57.599533,Government,140583.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26631,39.0,Private,353907.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,70.25719,US,<=50K
26632,29.0,Private,120756.79,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26633,46.0,Private,360967.1,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
26634,71.0,Private,256316.08,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26635,65.0,Private,162952.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26636,30.0,Government,184801.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26637,39.0,Self-emp-not-inc,369373.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26638,49.804317,Private,162444.81,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
26639,23.0,Government,115528.27,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26640,19.0,Private,446018.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26641,45.0,Private,193166.52,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26642,73.06724,Private,197657.31,<=12th,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26643,44.0,Private,288452.38,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26644,50.0,Government,35807.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26645,27.0,Private,275022.12,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26646,40.0,Self-emp-not-inc,134085.8,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26647,51.0,Government,195383.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26648,21.0,Private,362055.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26649,45.0,Government,40591.492,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26650,45.0,Government,320668.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26651,45.0,Private,174581.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
26652,44.0,Private,219000.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26653,49.0,Private,273330.34,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
26654,34.0,Government,176439.73,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26655,26.0,Government,302311.47,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26656,42.0,Private,109534.92,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26657,20.0,Private,198286.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26658,29.0,Private,125611.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26659,50.511414,Private,92201.945,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,>50K
26660,36.0,Private,123673.21,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26661,67.0,Private,371209.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26662,24.0,Private,210423.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26663,43.0,Private,224479.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26664,37.0,Government,63696.516,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26665,30.0,Private,164101.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26666,27.0,Private,178733.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26667,63.0,Private,241878.7,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26668,39.0,Self-emp-not-inc,214760.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26669,47.0,Private,301215.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26670,60.0,Government,187893.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26671,35.0,Private,322908.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26672,33.0,Private,229584.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26673,34.0,Private,142408.73,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26674,17.602806,Private,191044.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26675,52.0,Government,323138.8,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26676,17.0,Private,320186.72,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26677,51.0,Government,82374.555,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26678,38.0,Private,306725.94,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26679,45.0,Private,168254.02,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26680,56.0,Private,197741.38,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26681,18.0,Private,201987.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26682,69.0,Private,237999.08,HS-grad,9.0,Married,Sales,White,Male,2226.6963,0.0,50.0,US,>50K
26683,62.0,Private,109779.195,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26684,27.0,Private,300498.94,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26685,45.0,Private,242110.83,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26686,34.0,Private,374726.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26687,35.0,Government,143879.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26688,25.0,Private,355501.2,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26689,39.0,Private,177513.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26690,34.0,Private,147231.6,Bachelors,14.605049,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26691,33.359,Private,129497.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26692,21.0,Private,148320.78,HS-grad,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26693,25.0,Private,203618.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
26694,29.0,Private,223813.61,Some-college,10.0,Divorced,Exec-managerial,White,Male,4886.4097,0.0,40.0,US,<=50K
26695,71.0,Government,161978.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26696,47.0,Private,290049.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26697,44.0,Private,132371.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26698,26.0,Private,176110.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.88165,US,<=50K
26699,21.0,Government,353551.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26700,57.0,Private,166660.72,<=12th,8.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26701,57.0,Private,144414.64,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26702,33.0,Private,649789.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26703,32.0,Private,112727.77,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26704,39.0,Private,160251.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26705,22.700819,Private,137286.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26706,23.0,Private,228255.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26707,58.0,Private,273645.62,<=12th,5.3510985,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26708,51.0,Private,112410.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26709,22.0,Government,137681.45,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
26710,56.0,Private,250781.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26711,29.0,Private,263014.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26712,27.0,Private,321825.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26713,52.0,Private,132690.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26714,49.0,Private,183554.81,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26715,45.0,Self-emp-inc,192572.55,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26716,65.0,Private,330674.44,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,8.0,US,>50K
26717,54.0,Private,237268.42,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
26718,37.0,Private,279375.5,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26719,44.0,Private,238734.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26720,21.0,Private,103166.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26721,35.0,Private,160326.77,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26722,28.0,Government,384620.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
26723,68.0,Private,211091.27,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26724,25.0,Private,731765.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26725,21.0,Private,403898.88,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26726,39.0,Private,236056.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26727,25.0,Private,260898.02,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26728,26.0,Private,248239.58,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26729,33.0,Private,231348.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26730,32.60796,Government,120695.35,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26731,28.0,Private,340789.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26732,21.0,Private,147189.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26733,25.32392,Private,138317.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26734,27.0,Private,115736.64,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26735,37.0,Government,510476.25,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
26736,61.0,Private,210092.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26737,90.0,Private,410873.84,HS-grad,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
26738,40.0,Private,111403.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26739,49.0,Private,127685.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26740,27.0,Private,266558.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26741,81.707954,Private,204811.98,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
26742,31.0,Private,171462.81,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26743,31.0,Self-emp-inc,181359.33,Masters,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,45.0,US,>50K
26744,31.0,Private,139831.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,48.0,US,<=50K
26745,32.0,Private,334642.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26746,38.0,Private,286100.97,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26747,46.0,Private,75840.11,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26748,36.0,Government,220385.44,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26749,28.0,Private,159007.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26750,39.0,Private,377452.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26751,44.0,Government,180022.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26752,37.0,Private,172501.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26753,62.0,Private,305151.62,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
26754,30.0,Private,390707.28,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
26755,54.0,Private,188413.27,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
26756,57.0,Self-emp-inc,180177.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,>50K
26757,56.0,Private,373448.4,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26758,36.0,Government,227957.38,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26759,17.0,Private,175349.14,<=12th,4.4658146,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
26760,31.0,Government,120474.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26761,31.0,Self-emp-not-inc,102982.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26762,22.0,Self-emp-inc,114551.21,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26763,49.0,Private,264530.78,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,30.0,US,>50K
26764,47.0,Private,348597.12,Bachelors,13.0,Married,Sales,White,Male,3757.754,0.0,40.0,US,>50K
26765,21.0,Private,322345.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.51924,US,<=50K
26766,43.0,Private,218813.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26767,47.0,Self-emp-inc,114294.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26768,63.0,Self-emp-inc,126179.41,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26769,43.0,Private,339210.38,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26770,28.0,Private,123033.914,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26771,47.0,Private,106672.13,Masters,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26772,42.0,Private,160895.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
26773,46.0,Private,191027.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
26774,40.0,Private,280687.62,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26775,42.0,Private,283841.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26776,35.0,Private,214098.75,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26777,44.0,Private,288207.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26778,52.0,Private,109177.52,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26779,34.0,Government,469281.4,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
26780,40.0,Government,177661.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26781,19.0,Private,190894.25,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
26782,57.0,Government,341340.9,HS-grad,8.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
26783,36.0,Private,199467.78,Assoc-voc,11.0,Married,Exec-managerial,White,Female,2502.472,0.0,40.0,US,<=50K
26784,31.0,Private,220024.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
