,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23568,22.0,Government,195876.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
23569,44.0,Private,205895.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23570,43.0,Private,159362.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23571,60.0,Private,35830.652,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
23572,45.0,Government,103592.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.162052,US,<=50K
23573,49.0,Private,202376.81,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23574,17.0,Private,194587.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23575,25.0,Private,226313.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23576,23.0,Private,143589.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23577,39.0,Private,96178.875,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23578,41.0,Private,174400.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23579,57.0,Private,46653.953,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23580,27.0,Private,312315.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23581,19.0,Private,417010.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
23582,22.0,Private,126694.49,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23583,33.0,Private,120385.305,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23584,37.0,Self-emp-not-inc,161204.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23585,35.0,Private,46092.656,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23586,27.0,Private,369232.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23587,17.0,Private,343603.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,6.014504,US,<=50K
23588,21.0,Private,334258.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23589,64.0,Private,242828.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23590,40.0,Private,200364.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23591,35.0,Private,233438.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23592,46.0,Government,122375.37,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,95.49503,US,>50K
23593,27.0,Private,168499.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23594,36.0,Private,247486.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23595,26.0,Private,218109.58,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23596,77.6734,Self-emp-not-inc,280857.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
23597,35.0,Government,282392.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23598,28.0,Private,199626.9,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23599,31.0,Private,714387.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23600,43.0,Private,216189.56,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
23601,53.0,Private,465721.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23602,26.0,Private,384352.06,Bachelors,13.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
23603,32.0,Government,500019.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23604,48.0,Self-emp-inc,40239.117,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23605,42.0,Private,206369.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23606,45.0,Private,35814.29,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,3356.5134,0.0,40.0,US,<=50K
23607,27.0,Government,284403.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23608,33.0,Government,123107.69,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23609,42.0,Private,313168.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23610,40.0,Government,119356.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23611,42.0,Government,165967.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23612,59.0,Private,301561.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23613,43.092205,Private,190588.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23614,45.0,Private,146123.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23615,48.0,Private,45340.027,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23616,56.0,Self-emp-inc,142767.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23617,42.0,Private,97534.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23618,32.0,Private,219021.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23619,32.0,Private,196910.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23620,19.0,Private,242845.86,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23621,50.0,Government,229259.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23622,17.0,Private,81165.87,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23623,32.0,Private,97281.35,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23624,48.0,Private,288100.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23625,51.0,Self-emp-not-inc,201737.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23626,31.0,Self-emp-not-inc,240587.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23627,35.0,Private,147690.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23628,24.0,Private,203684.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,17.858671,US,<=50K
23629,34.0,Private,99242.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,93.764,US,<=50K
23630,30.0,Private,239523.53,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23631,27.0,Private,189575.98,Assoc-voc,10.026727,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23632,37.0,Private,44634.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23633,47.0,Private,171282.45,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
23634,37.0,Private,206981.77,Assoc-acdm,12.0,Divorced,Prof-specialty,Black,Female,15024.0,0.0,40.0,US,>50K
23635,37.0,Government,216951.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,33.94084,US,>50K
23636,37.0,Self-emp-not-inc,96041.414,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
23637,31.0,Private,373719.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23638,42.0,Private,240427.38,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23639,18.0,Private,95906.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23640,22.721777,Private,108491.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23641,26.0,Private,230516.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23642,60.0,Private,118729.69,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23643,25.0,Private,114720.59,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23644,70.28035,Private,117191.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23645,40.0,Self-emp-not-inc,117380.664,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
23646,49.0,Private,219278.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23647,26.0,Private,140474.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23648,27.0,Private,168487.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23649,45.0,Private,420332.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23650,18.0,Private,138557.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23651,26.0,Private,157421.98,Bachelors,14.0,Never-married,Exec-managerial,White,Female,5451.3525,0.0,40.0,US,<=50K
23652,33.0,Government,74797.26,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23653,30.0,Private,212986.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23654,20.0,Private,108438.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23655,38.0,Private,309019.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,2101.5786,40.0,US,>50K
23656,37.0,Self-emp-not-inc,195666.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23657,47.0,Private,184056.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23658,51.0,Private,167109.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23659,37.0,Government,327056.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23660,49.0,Private,127224.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23661,25.0,Private,31125.512,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23662,40.0,Government,367585.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23663,51.0,Self-emp-not-inc,162858.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23664,19.0,Private,103686.59,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23665,24.0,Private,231822.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23666,45.0,Self-emp-not-inc,126942.93,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23667,48.0,Private,134357.61,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23668,46.0,Private,124495.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23669,43.0,Private,61065.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23670,52.0,Government,72690.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23671,40.0,Government,111784.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
23672,31.0,Private,130702.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23673,36.0,Private,190021.75,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23674,23.0,Private,216063.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23675,58.0,Government,273092.53,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23676,30.0,Private,190733.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2239.3376,40.0,US,>50K
23677,28.0,Government,275000.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23678,40.0,Self-emp-not-inc,96594.51,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
23679,54.0,Private,208185.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23680,70.155945,Self-emp-inc,198170.17,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
23681,18.0,Private,307879.56,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23682,24.0,Private,279449.53,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23683,45.0,Private,171032.02,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23684,52.0,Private,206658.9,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23685,17.0,Private,286448.3,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,19.472092,Non-US,<=50K
23686,41.0,Private,375122.78,Masters,13.0,Married,Tech-support,White,Male,2819.4487,0.0,45.0,US,>50K
23687,26.0,Private,210349.53,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
23688,21.0,Government,181700.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23689,23.0,Private,234773.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23690,34.0,Private,37939.598,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23691,38.0,Private,403375.6,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23692,32.0,Private,152953.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23693,35.0,Private,331191.97,Bachelors,13.0,Separated,Sales,Black,Male,0.0,0.0,38.0,Non-US,<=50K
23694,34.0,Self-emp-not-inc,236793.47,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
23695,40.0,Self-emp-not-inc,114810.04,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23696,22.0,Private,161089.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23697,34.0,Private,417560.56,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23698,38.0,Government,349917.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23699,31.0,Private,83609.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.29092,US,<=50K
23700,38.0,Government,377329.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,58.26924,US,>50K
23701,57.0,Private,264854.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23702,25.0,Private,51285.086,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23703,35.0,Private,193079.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23704,32.0,Government,177217.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23705,18.0,Private,361716.06,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23706,30.0,Government,166403.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23707,37.0,Private,272651.62,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
23708,42.0,Private,194625.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23709,58.0,Government,220151.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1887.0,20.0,US,>50K
23710,59.0,Private,201028.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
23711,42.0,Government,181010.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23712,25.0,Private,51721.457,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23713,25.0,Private,173044.84,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23714,48.0,Government,258230.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23715,29.0,Private,185933.55,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23716,54.0,Self-emp-not-inc,178857.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23717,27.0,Private,101737.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23718,24.0,Private,157187.05,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23719,28.0,Private,124095.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
23720,66.23431,Self-emp-inc,82593.6,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23721,47.0,Government,204259.2,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23722,47.0,Private,260020.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23723,44.0,Private,206560.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23724,66.85801,Private,217570.03,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,22.0,US,>50K
23725,40.0,Government,114139.63,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
23726,46.0,Private,195463.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23727,26.0,Private,36365.977,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23728,25.0,Government,236041.31,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
23729,31.0,Government,378611.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23730,26.0,Private,247657.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23731,37.0,Private,120541.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
23732,51.0,Private,191677.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23733,33.0,Private,49765.35,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23734,49.0,Private,231030.67,Some-college,11.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,Non-US,>50K
23735,36.0,Private,237645.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
23736,26.0,Self-emp-not-inc,330681.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.378635,US,<=50K
23737,23.0,Government,140867.45,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23738,28.0,Private,219100.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23739,19.595757,Private,201791.72,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
23740,41.0,Private,129475.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23741,51.0,Private,111359.12,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23742,46.0,Private,193868.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23743,46.0,Private,183997.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23744,44.0,Self-emp-inc,181681.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23745,36.0,Private,182445.3,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
23746,35.0,Government,185856.55,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23747,48.0,Private,183900.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23748,25.0,Government,170516.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23749,17.0,Private,313539.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,65.27215,US,<=50K
23750,48.0,Private,203187.14,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23751,50.0,Private,391351.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23752,24.0,Government,184038.2,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23753,30.0,Private,285049.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23754,34.0,Private,62936.133,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23755,48.433624,Self-emp-not-inc,106700.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23756,30.0,Private,169976.05,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
23757,20.0,Private,243243.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,42.0,US,>50K
23758,44.0,Self-emp-not-inc,323187.53,Bachelors,13.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
23759,44.0,Private,306889.75,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23760,56.0,Private,125313.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1908.8248,40.0,US,>50K
23761,20.749557,Private,391381.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23762,36.0,Private,117708.06,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23763,32.0,Private,315387.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23764,28.0,Private,137541.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23765,61.0,Government,162628.22,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
23766,45.0,Private,364630.16,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23767,23.0,Private,116932.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23768,30.0,Private,223742.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23769,57.0,Private,151461.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23770,51.0,Private,201134.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23771,28.0,Private,219711.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23772,59.88379,Private,79722.97,Some-college,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
23773,43.0,Government,191469.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,41.09415,US,>50K
23774,37.0,Self-emp-inc,145443.1,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
23775,59.0,Private,106002.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,3.8162138,US,<=50K
23776,59.0,Private,268227.9,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
23777,39.0,Self-emp-not-inc,137154.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,99.0,US,<=50K
23778,23.0,Government,182788.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23779,23.0,Private,159118.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23780,34.0,Private,316698.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23781,23.0,Private,266616.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23782,50.0,Self-emp-inc,285695.03,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
23783,85.9189,Private,210303.02,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
23784,31.0,Private,109827.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23785,47.0,Self-emp-inc,82339.86,HS-grad,9.0,Widowed,Sales,Other,Female,0.0,0.0,25.0,US,<=50K
23786,30.0,Private,349023.97,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23787,42.0,Private,164739.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23788,29.0,Private,110275.37,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23789,53.0,Self-emp-not-inc,336851.4,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,12.639756,US,>50K
23790,59.0,Private,174705.6,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23791,39.0,Self-emp-inc,214190.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23792,34.0,Private,160160.56,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23793,51.0,Government,181351.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
