,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25523,25.0,Private,222657.62,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25524,43.0,Government,148391.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
25525,80.985504,Self-emp-inc,106726.53,Bachelors,13.0,Married,Sales,White,Male,3299.0005,0.0,40.0,US,>50K
25526,83.63966,Private,142800.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,6.7394376,US,<=50K
25527,25.0,Private,221160.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25528,38.0,Private,33161.176,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25529,31.0,Private,235131.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25530,24.0,Private,189005.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25531,42.0,Private,183707.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25532,38.0,Private,191948.33,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25533,39.0,Private,89593.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25534,45.987522,Government,463252.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1724.4293,40.0,US,<=50K
25535,37.5305,Government,83225.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25536,46.0,Government,101778.4,Masters,16.0,Divorced,Exec-managerial,White,Male,4594.7993,0.0,45.0,US,>50K
25537,38.0,Private,164900.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25538,40.0,Private,30526.184,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25539,32.0,Private,226576.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25540,54.0,Private,91578.45,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
25541,36.0,Government,275297.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,5178.0,0.0,50.0,US,>50K
25542,27.0,Private,249619.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25543,40.0,Private,216535.95,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
25544,30.0,Private,266864.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25545,50.0,Private,60193.996,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25546,31.792788,Government,303393.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25547,26.0,Private,148301.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25548,24.0,Private,374156.22,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25549,44.0,Private,204736.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25550,19.0,Private,122021.234,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25551,43.0,Government,175269.7,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25552,75.22963,Private,317613.28,<=12th,3.0094085,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25553,49.0,Private,239237.14,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25554,20.0,Private,147564.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25555,31.0,Government,115444.07,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25556,37.0,Government,234103.95,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25557,35.0,Government,185135.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25558,20.0,Private,297112.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25559,35.0,Government,200274.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25560,25.0,Private,203936.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25561,35.0,Private,217060.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25562,54.0,Private,42965.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25563,23.0,Private,232290.66,<=12th,5.597951,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25564,54.0,Self-emp-not-inc,191997.3,Masters,15.570069,Married,Exec-managerial,White,Male,0.0,0.0,84.00119,US,>50K
25565,46.0,Private,206737.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25566,51.0,Private,202248.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25567,44.0,Private,170035.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25568,33.0,Private,293856.5,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25569,46.0,Self-emp-not-inc,128308.96,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,89117.49,0.0,40.0,Non-US,<=50K
25570,24.0,Private,183536.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25571,38.0,Government,46110.047,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25572,25.0,Private,220007.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25573,30.0,Government,508852.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25574,41.0,Private,183695.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25575,28.0,Private,196580.88,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25576,29.0,Private,204269.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.867945,US,<=50K
25577,30.0,Private,342826.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25578,27.0,Private,190396.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25579,50.703407,Government,213526.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25580,36.0,Private,126988.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25581,46.0,Private,246895.2,Some-college,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
25582,35.0,Private,140114.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25583,36.0,Private,339562.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25584,26.0,Private,222895.19,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25585,44.0,Private,151022.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25586,25.0,Private,205401.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25587,37.0,Private,132378.81,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25588,25.0,Private,305561.34,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
25589,22.0,Private,85816.37,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
25590,32.0,Private,138982.55,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25591,50.0,Self-emp-not-inc,230484.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25592,43.0,Private,227951.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25593,56.0,Government,183731.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25594,62.0,Private,291559.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25595,43.0,Private,374383.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25596,24.0,Private,147258.97,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25597,20.0,Private,105399.52,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25598,50.0,Private,169083.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
25599,22.0,Private,43446.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25600,26.0,Government,160262.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
25601,24.0,Private,285843.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25602,46.0,Private,144029.19,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,20.571022,US,<=50K
25603,34.0,Private,110085.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25604,40.0,Private,120925.47,Bachelors,13.0,Married,Adm-clerical,White,Male,8490.228,0.0,30.0,US,>50K
25605,33.0,Private,228476.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25606,49.0,Self-emp-not-inc,150905.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25607,31.0,Private,179658.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25608,18.0,Private,214113.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25609,20.0,Private,358554.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25610,54.0,Private,322810.94,HS-grad,9.0,Married,Sales,White,Male,4446.4375,0.0,48.0,US,>50K
25611,32.0,Government,216989.1,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25612,34.0,Private,189885.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25613,50.0,Private,209487.69,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25614,46.810005,Private,108559.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25615,27.0,Private,44164.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25616,31.0,Private,172981.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25617,48.0,Private,33722.74,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25618,56.0,Self-emp-not-inc,254936.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25619,38.0,Government,112100.45,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25620,24.0,Government,112917.664,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25621,41.0,Self-emp-not-inc,45634.004,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25622,48.0,Private,231107.9,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25623,67.0,Private,200706.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
25624,20.0,Private,32845.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25625,50.0,Private,113912.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25626,50.0,Self-emp-inc,342955.84,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25627,44.0,Private,178302.39,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25628,17.0,Private,86427.72,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,33.216022,US,<=50K
25629,26.0,Private,188748.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25630,41.0,Private,341669.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
25631,46.0,Self-emp-not-inc,222445.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
25632,22.0,Private,73531.13,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25633,61.0,Self-emp-not-inc,177377.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25634,49.0,Self-emp-not-inc,148302.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.865757,US,<=50K
25635,50.0,Self-emp-not-inc,148362.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25636,45.0,Private,55108.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25637,35.0,Private,111403.89,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25638,44.0,Self-emp-inc,114817.195,Masters,15.034767,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25639,34.0,Private,210468.06,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25640,35.0,Private,183114.16,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25641,20.0,Private,143135.81,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
25642,17.0,Private,179314.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25643,34.0,Private,103229.09,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25644,35.0,Private,152214.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
25645,48.0,Self-emp-not-inc,169222.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1887.0,55.0,Non-US,<=50K
25646,45.0,Government,103099.76,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25647,38.0,Private,281279.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25648,18.0,Private,274495.0,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.105793,US,<=50K
25649,28.0,Self-emp-not-inc,105669.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25650,42.43901,Private,226978.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25651,41.0,Private,146696.81,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25652,29.937855,Private,59235.383,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25653,45.0,Self-emp-not-inc,280696.75,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25654,17.0,Private,191209.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
25655,25.0,Private,137355.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25656,17.44836,Private,58392.375,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25657,20.0,Private,321804.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25658,53.0,Government,200211.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25659,30.0,Private,76790.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25660,37.0,Private,21083.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25661,48.0,Private,122087.46,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,1770.1311,50.0,US,<=50K
25662,26.0,Private,35587.19,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25663,19.0,Private,221872.42,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25664,26.0,Private,200350.31,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
25665,25.0,Private,28442.531,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25666,54.0,Private,347868.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,91.90115,US,>50K
25667,46.0,Private,111346.1,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25668,37.0,Private,300346.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25669,32.0,Private,98644.32,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25670,24.0,Private,245572.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25671,17.0,Private,156745.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
25672,17.0,Private,240509.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25673,42.0,Private,375140.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25674,40.0,Private,165223.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25675,34.0,Private,102376.31,HS-grad,9.0,Married,Craft-repair,White,Male,5029.95,0.0,40.0,US,<=50K
25676,62.0,Government,177757.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25677,43.729267,Government,146219.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25678,80.59991,Self-emp-not-inc,175547.31,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,9.284796,US,<=50K
25679,34.0,Private,251520.73,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25680,50.0,Government,114937.86,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25681,67.0,Self-emp-not-inc,243277.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25682,20.0,Private,102432.87,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25683,29.0,Government,280849.66,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25684,48.0,Self-emp-not-inc,252700.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25685,62.0,Private,34510.367,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25686,30.0,Private,196551.61,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25687,51.0,Self-emp-not-inc,322745.44,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25688,37.0,Private,52778.496,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25689,46.0,Private,181681.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
25690,43.0,Private,101839.59,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25691,64.0,Private,221590.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25692,35.0,Private,197206.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25693,27.0,Private,101462.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25694,29.0,Private,435209.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25695,23.0,Private,54907.184,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25696,40.0,Private,109678.46,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25697,47.0,Private,140995.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25698,45.62946,Private,439851.72,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25699,47.0,Private,151792.52,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,13.828415,Non-US,<=50K
25700,24.0,Private,29754.164,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25701,55.0,Private,225061.8,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25702,32.0,Government,279538.12,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.51644,US,<=50K
25703,58.0,Self-emp-not-inc,173376.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25704,36.0,Private,133938.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25705,38.0,Self-emp-not-inc,26077.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25706,42.0,Private,111441.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25707,31.094343,Private,173350.27,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25708,21.0,Private,103316.695,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25709,33.0,Private,208307.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25710,48.0,Private,138569.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25711,32.0,Government,90651.41,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25712,32.0,Private,349959.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25713,26.102827,Government,155886.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25714,33.0,Private,186911.3,Assoc-voc,13.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25715,63.0,Self-emp-inc,318077.84,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25716,39.0,Private,135093.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25717,43.0,Government,44521.477,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25718,24.0,Private,237766.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25719,33.0,Private,296446.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25720,32.0,Private,263515.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25721,29.0,Private,165377.55,Masters,13.934964,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
25722,47.18442,Private,144616.89,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25723,38.0,Private,117985.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,2149.9663,40.0,US,<=50K
25724,42.0,Private,198331.36,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25725,30.0,Self-emp-not-inc,192732.5,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
25726,19.0,Government,138626.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25727,56.0,Private,316817.8,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25728,39.0,Private,100642.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25729,29.0,Private,181366.5,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25730,39.0,Private,197098.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25731,49.687485,Self-emp-inc,196055.22,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25732,34.0,Self-emp-not-inc,327424.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25733,31.0,Private,177562.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25734,28.0,Private,115062.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25735,46.0,Private,87550.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25736,47.0,Government,240508.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25737,26.0,Private,149537.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25738,23.0,Private,62029.125,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25739,38.0,Private,233098.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25740,45.0,Self-emp-not-inc,107043.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
25741,34.0,Private,126194.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25742,48.0,Private,113203.086,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25743,31.0,Private,56378.562,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25744,39.0,Private,417316.84,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25745,66.04911,Self-emp-not-inc,109036.22,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25746,35.0,Private,217931.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25747,44.0,Private,172843.05,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25748,42.0,Government,91982.21,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
