,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29042,35.0,Private,216029.47,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
29043,47.0,Government,132778.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29044,17.0,Private,198524.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29045,63.82859,Private,29657.307,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29046,30.0,Private,201094.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29047,46.0,Private,27151.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29048,38.0,Private,47718.137,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29049,26.0,Government,89588.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29050,17.521088,Private,210503.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29051,17.0,Private,25082.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.295402,US,<=50K
29052,58.0,Private,184482.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29053,48.0,Self-emp-not-inc,162025.69,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29054,61.0,Government,293146.03,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29055,20.0,Private,178651.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29056,89.528725,Private,190483.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29057,25.0,Private,172713.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29058,45.0,Self-emp-not-inc,101547.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
29059,46.0,Government,427502.6,Assoc-voc,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,51.596016,US,<=50K
29060,26.0,Private,238567.83,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29061,35.0,Self-emp-not-inc,296437.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29062,51.735794,Private,54409.652,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29063,25.0,Private,47730.594,Assoc-voc,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29064,22.0,Private,227257.0,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29065,22.0,Private,31016.703,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29066,48.0,Self-emp-not-inc,134308.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29067,43.0,Government,122031.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29068,32.0,Private,161071.56,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29069,27.0,Private,129561.46,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29070,27.532936,Government,159142.11,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29071,56.0,Private,182460.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29072,51.0,Private,198206.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29073,36.0,Private,174913.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29074,29.0,Private,184855.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29075,34.0,Self-emp-not-inc,180555.36,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29076,33.0,Government,229625.31,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29077,29.0,Private,196538.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29078,25.0,Private,37128.516,HS-grad,9.0,Never-married,Craft-repair,Black,Male,99999.0,0.0,48.0,US,<=50K
29079,29.0,Private,37241.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29080,62.95484,Government,157699.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29081,73.0,Self-emp-inc,102730.51,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29082,20.0,Self-emp-not-inc,109085.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29083,23.0,Private,89603.555,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29084,40.535023,Private,104550.78,<=12th,1.5849879,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29085,35.0,Self-emp-inc,103358.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29086,52.0,Self-emp-not-inc,89241.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29087,45.0,Government,167901.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29088,35.0,Private,80832.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,71.373566,US,<=50K
29089,44.0,Private,122073.516,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29090,30.0,Private,110595.664,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29091,39.0,Self-emp-not-inc,181394.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29092,37.0,Private,343562.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29093,21.0,Private,141952.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29094,35.0,Private,351337.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29095,26.0,Private,49742.65,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
29096,37.0,Self-emp-not-inc,167770.69,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29097,62.0,Government,327213.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29098,17.0,Private,148912.52,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
29099,36.0,Private,62670.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29100,45.0,Self-emp-not-inc,41533.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29101,52.0,Government,109846.125,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29102,53.0,Self-emp-inc,297606.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29103,45.0,Government,142650.17,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29104,26.0,Private,195034.42,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29105,37.0,Self-emp-not-inc,243749.84,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.67886,US,>50K
29106,53.0,Government,266800.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
29107,64.0,Private,178386.17,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29108,49.0,Private,27763.799,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
29109,67.0,Private,267457.62,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29110,29.0,Private,114969.445,Some-college,11.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
29111,41.0,Private,342578.56,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29112,46.0,Government,212805.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29113,22.0,Private,109248.92,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29114,23.0,Private,190247.12,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,35.0,Non-US,<=50K
29115,49.0,Self-emp-not-inc,94828.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29116,33.0,Private,312020.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29117,33.0,Private,123134.266,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29118,37.0,Private,338876.3,<=12th,3.061542,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29119,63.45475,Self-emp-not-inc,90059.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29120,47.0,Private,183699.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29121,41.0,Self-emp-not-inc,141928.86,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29122,17.0,Private,205136.97,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
29123,28.0,Private,192894.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29124,44.387627,Private,28318.365,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29125,41.0,Private,101219.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29126,47.0,Government,56712.76,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29127,36.0,Private,417467.75,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
29128,73.0,Government,420418.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29129,29.0,Private,199104.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29130,45.0,Private,291306.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
29131,19.0,Private,170745.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29132,70.0,Self-emp-inc,150995.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.635746,US,<=50K
29133,53.0,Private,57545.77,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29134,43.0,Private,107382.32,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29135,32.0,Private,306335.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29136,38.0,Private,85522.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29137,34.0,Government,182140.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29138,53.0,Private,190641.19,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29139,42.0,Private,177204.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29140,29.0,Private,199758.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29141,51.0,Private,219976.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29142,30.0,Private,87551.914,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29143,41.0,Private,291186.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29144,30.0,Private,219906.25,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29145,25.0,Private,120955.39,Assoc-acdm,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29146,44.0,Private,38619.613,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.79839,US,>50K
29147,49.0,Private,336594.0,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,51.432346,US,>50K
29148,33.0,Private,159091.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29149,57.0,Self-emp-inc,152260.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29150,36.589138,Private,66610.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29151,49.0,Private,93406.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29152,38.0,Government,287630.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29153,39.0,Private,142581.69,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29154,26.0,Private,175721.38,Assoc-voc,10.054152,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29155,77.22192,Private,120229.055,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29156,23.0,Private,456605.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29157,44.0,Private,180677.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29158,44.0,Private,170380.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,64.658676,US,>50K
29159,19.0,Private,117835.086,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.181691,US,<=50K
29160,43.0,Private,54826.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29161,24.0,Private,136548.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29162,49.0,Private,134247.3,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
29163,19.0,Private,338643.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29164,49.0,Private,143612.89,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29165,26.0,Private,34667.453,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
29166,25.0,Private,313703.1,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29167,33.0,Private,111419.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29168,87.27567,Private,174453.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
29169,26.0,Private,94392.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29170,56.0,Private,108201.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29171,29.0,Private,273927.88,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
29172,63.0,Private,109454.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
29173,44.0,Private,236850.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29174,29.388334,Private,257984.97,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29175,36.0,Private,282212.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29176,22.0,Private,190525.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29177,60.0,Private,291074.34,HS-grad,9.0,Widowed,Adm-clerical,White,Male,15024.0,0.0,38.0,US,<=50K
29178,75.752365,Private,298442.62,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29179,19.0,Private,138114.86,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29180,24.0,Private,120288.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29181,18.0,Private,201860.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.060731,US,<=50K
29182,31.0,Government,159757.83,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29183,56.0,Private,240128.27,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
29184,47.0,Self-emp-inc,28975.084,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29185,53.0,Private,172120.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29186,46.0,Private,257343.23,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29187,32.0,Private,154683.0,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29188,20.0,Private,111536.0,<=12th,1.6413763,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29189,26.0,Government,269414.1,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
29190,49.0,Private,138109.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29191,47.0,Private,33426.418,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29192,89.97771,Private,236858.6,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
29193,46.0,Private,302727.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29194,26.0,Private,153031.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.54625,Non-US,<=50K
29195,46.0,Private,119473.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29196,25.0,Private,123121.19,Bachelors,13.0,Married,Tech-support,White,Male,4386.0,0.0,40.0,US,<=50K
29197,33.0,Private,221350.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29198,32.0,Self-emp-not-inc,263868.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,14.646783,US,<=50K
29199,24.0,Private,388285.3,<=12th,1.0,Separated,Priv-house-serv,White,Female,0.0,0.0,10.0,Non-US,<=50K
29200,55.0,Self-emp-inc,158646.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
29201,32.0,Government,353993.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29202,22.0,Private,349100.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29203,22.0,Private,174500.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
29204,20.0,Private,666503.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29205,90.0,Private,272731.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29206,59.0,Private,138369.66,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
29207,31.0,Private,329417.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29208,23.0,Private,202808.1,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
29209,71.04071,Self-emp-not-inc,110007.94,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29210,46.0,Private,113189.94,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29211,48.0,Private,142971.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29212,44.0,Private,103154.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
29213,24.0,Private,153949.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29214,31.0,Private,191298.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29215,90.0,Private,282890.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
29216,18.0,Private,210238.81,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29217,55.0,Private,276314.8,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29218,34.0,Government,113319.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29219,28.0,Private,21736.0,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,Non-US,<=50K
29220,27.0,Private,65902.805,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
29221,20.0,Private,175732.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29222,43.0,Self-emp-not-inc,34178.49,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29223,40.0,Government,159816.94,Masters,16.0,Married,Exec-managerial,White,Male,4528.878,0.0,40.0,US,>50K
29224,23.0,Private,121104.836,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29225,26.0,Private,248292.3,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29226,24.0,Private,112159.875,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.325555,US,<=50K
29227,18.0,Private,635840.44,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29228,23.0,Private,170913.08,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
29229,32.482304,Government,146926.58,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29230,55.0,Self-emp-not-inc,27061.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29231,38.0,Self-emp-inc,190926.88,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,43.0,US,>50K
29232,31.0,Private,60866.133,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29233,46.0,Private,197551.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1887.0,40.0,US,>50K
29234,23.0,Private,323888.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.27595,US,<=50K
29235,26.0,Private,99105.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29236,56.0,Self-emp-not-inc,148182.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
29237,40.0,Self-emp-not-inc,238858.23,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29238,21.0,Private,174494.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29239,57.0,Self-emp-inc,123036.43,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29240,38.0,Private,231434.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29241,41.0,Private,186339.7,Masters,16.0,Married,Prof-specialty,White,Male,7827.035,0.0,70.0,US,>50K
29242,47.0,Private,325970.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29243,48.0,Self-emp-not-inc,142949.48,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29244,42.0,Private,242887.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29245,34.94022,Private,174856.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29246,31.0,Government,32624.166,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29247,31.0,Private,55721.773,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29248,30.0,Private,188437.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29249,38.0,Private,26830.506,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.344112,US,<=50K
29250,18.0,Private,182664.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29251,43.0,Private,231662.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29252,52.0,Private,204782.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29253,27.0,Private,144575.94,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
29254,25.0,Private,26599.238,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29255,63.0,Government,111452.11,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29256,19.0,Private,189212.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29257,20.0,Private,104433.29,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.741844,US,<=50K
29258,40.0,Private,252486.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29259,39.0,Private,173900.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
29260,22.0,Private,262765.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.31647,US,<=50K
29261,26.0,Private,96266.414,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,11.7234535,Non-US,<=50K
29262,31.0,Self-emp-not-inc,123071.07,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29263,34.0,Private,116223.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29264,40.0,Private,72914.82,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29265,53.0,Private,230049.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
29266,51.0,Government,131571.86,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
