,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23002,29.0,Private,164859.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23003,53.0,Private,236579.58,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23004,59.0,Private,99063.12,Masters,14.0,Divorced,Prof-specialty,White,Female,20813.027,0.0,40.0,Non-US,<=50K
23005,21.0,Private,276172.5,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23006,23.0,Private,347348.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23007,42.0,Private,62795.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23008,42.0,Private,38732.73,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23009,17.0,Private,339753.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23010,43.0,Private,167781.44,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23011,22.251709,Private,241991.11,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
23012,26.0,Private,35071.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23013,45.0,Private,177577.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23014,30.0,Private,187692.97,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23015,38.0,Self-emp-inc,109478.72,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
23016,32.0,Government,418793.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23017,43.0,Private,99571.01,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23018,60.0,Private,179700.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23019,17.0,Private,750465.2,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23020,47.0,Self-emp-not-inc,191855.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23021,54.0,Self-emp-not-inc,171224.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23022,45.0,Private,278761.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23023,22.0,Private,102683.336,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23024,24.0,Self-emp-inc,191880.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.1297,US,<=50K
23025,41.0,Private,208763.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23026,48.0,Private,130917.31,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23027,32.0,Private,154059.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23028,23.0,Private,235006.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
23029,21.0,Private,195481.83,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23030,33.0,Private,75998.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23031,56.0,Private,183826.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23032,51.0,Private,141645.69,Some-college,10.290428,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23033,63.0,Private,108434.04,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23034,20.0,Private,243405.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23035,46.0,Private,185231.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23036,31.0,Private,240077.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23037,20.0,Private,104663.85,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23038,39.0,Government,335789.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23039,24.0,Private,407677.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23040,31.0,Private,146277.52,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
23041,38.0,Private,92765.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23042,44.0,Government,176836.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23043,39.0,Private,374450.56,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23044,31.0,Private,274667.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23045,25.0,Government,116219.484,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23046,23.0,Private,101412.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23047,60.0,Private,215515.11,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23048,24.0,Private,356173.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23049,72.60087,Self-emp-not-inc,299034.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23050,38.0,Self-emp-not-inc,311708.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,30.0,US,<=50K
23051,35.0,Private,157151.55,<=12th,6.0,Never-married,Sales,White,Female,0.0,1979.5605,50.0,US,<=50K
23052,60.0,Private,226270.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23053,21.0,Private,225324.73,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23054,31.0,Private,128599.68,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23055,26.0,Private,235683.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23056,28.0,Private,126447.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
23057,53.0,Private,166643.23,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23058,29.0,Private,153593.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23059,24.0,Private,104588.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23060,37.0,Private,275171.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
23061,29.0,Private,80609.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23062,44.0,Private,192825.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23063,44.0,Private,206995.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,10520.0,0.0,20.0,US,<=50K
23064,45.0,Government,404132.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23065,58.0,Private,175558.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23066,38.0,Private,291649.75,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23067,44.0,Private,187282.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23068,31.0,Private,36930.348,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23069,51.0,Private,101603.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
23070,62.0,Private,133635.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.853815,US,<=50K
23071,36.0,Private,118441.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23072,49.0,Private,288287.78,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,1887.0,40.0,US,<=50K
23073,35.0,Self-emp-inc,76750.46,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23074,35.0,Private,223472.64,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23075,44.0,Self-emp-inc,151482.23,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
23076,29.0,Private,176655.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23077,38.0,Private,53731.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23078,33.0,Government,130664.65,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
23079,42.0,Private,156486.33,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23080,50.0,Private,167473.92,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23081,30.0,Private,95549.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23082,21.0,Private,89824.53,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23083,33.0,Private,109656.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23084,58.429184,Private,56829.027,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23085,18.0,Private,64823.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23086,42.0,Private,174706.89,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23087,34.0,Private,142913.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23088,59.0,Government,126467.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23089,18.0,Government,176136.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23090,33.0,Private,173883.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23091,30.0,Private,156728.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23092,36.0,Self-emp-inc,128599.72,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,75.0,US,>50K
23093,59.0,Government,137919.84,Some-college,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23094,20.0,Private,184828.02,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23095,53.0,Private,193629.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
23096,56.0,Private,50352.066,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23097,57.791603,Self-emp-inc,107175.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23098,36.0,Private,66117.29,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23099,47.0,Private,106704.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23100,24.0,Private,142778.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23101,69.0,Private,219140.27,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,>50K
23102,53.0,Private,329988.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23103,45.0,Private,178889.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23104,43.175232,Private,149032.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23105,62.0,Private,132641.2,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23106,48.0,Self-emp-not-inc,116361.35,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23107,57.0,Private,268074.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23108,41.0,Private,191909.86,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23109,34.0,Private,280861.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23110,42.0,Government,430884.97,<=12th,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
23111,24.0,Private,145002.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23112,39.0,Private,178490.42,Masters,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23113,59.0,Self-emp-not-inc,102570.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.971794,US,>50K
23114,40.0,Self-emp-not-inc,353478.12,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23115,32.0,Private,271460.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23116,40.0,Private,105070.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23117,35.0,Private,167290.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23118,21.0,Private,309060.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23119,41.0,Private,358196.22,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,74.850075,US,>50K
23120,39.0,Private,310956.28,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23121,25.0,Self-emp-not-inc,169653.17,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23122,18.0,Private,175852.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23123,36.0,Private,225394.69,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23124,27.707706,Government,118847.05,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23125,39.0,Government,340946.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23126,39.0,Private,27382.584,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23127,44.135178,Self-emp-not-inc,137899.3,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23128,23.0,Government,62183.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23129,30.0,Self-emp-inc,175957.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23130,25.0,Private,175880.61,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23131,39.0,Self-emp-not-inc,130818.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,96.652794,US,<=50K
23132,40.0,Private,90275.98,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23133,25.0,Government,110796.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23134,54.0,Self-emp-not-inc,155338.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23135,41.0,Private,331404.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23136,31.0,Private,253872.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,1547.2749,25.0,US,<=50K
23137,61.0,Government,112329.984,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23138,58.0,Private,274894.03,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23139,59.0,Self-emp-not-inc,277566.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23140,42.0,Private,333649.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2415.0,99.0,US,>50K
23141,42.0,Private,113307.43,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23142,55.0,Self-emp-not-inc,84996.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23143,47.0,Government,105798.055,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23144,25.0,Private,125562.09,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
23145,40.0,Private,105012.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23146,27.0,Private,246826.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
23147,23.0,Private,115192.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23148,33.0,Private,130560.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23149,50.0,Private,75123.22,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
23150,43.0,Government,147633.0,Masters,13.0,Divorced,Prof-specialty,White,Male,2844.4414,0.0,40.0,US,>50K
23151,26.0,Private,188146.0,<=12th,2.5536647,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23152,35.0,Private,314118.4,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23153,49.0,Government,115770.055,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,4922.7354,0.0,51.638577,US,<=50K
23154,59.0,Private,147603.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23155,40.0,Private,291217.6,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23156,25.0,Private,329480.97,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23157,17.0,Self-emp-not-inc,143042.39,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
23158,43.0,Private,120452.15,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23159,32.0,Private,167687.83,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
23160,33.0,Private,142541.64,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23161,29.0,Private,375300.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23162,20.335228,Government,297704.34,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
23163,39.0,Private,467260.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23164,25.0,Private,21971.213,<=12th,6.1065254,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23165,17.0,Private,224448.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23166,41.0,Private,355924.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23167,39.0,Government,337354.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23168,47.0,Government,146896.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23169,37.0,Self-emp-inc,281310.3,Assoc-voc,10.0,Married,Sales,White,Male,30975.668,0.0,56.0,US,>50K
23170,30.0,Government,155999.42,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23171,55.0,Private,396383.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23172,25.0,Self-emp-not-inc,232148.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,39.91061,US,<=50K
23173,17.0,Private,100902.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,17.517313,US,<=50K
23174,36.0,Private,325450.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23175,31.0,Private,141651.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23176,24.0,Private,162450.08,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,65.0,US,<=50K
23177,18.0,Private,331818.84,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23178,41.0,Private,274327.06,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23179,53.0,Self-emp-not-inc,320573.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
23180,41.0,Private,379636.72,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
23181,43.0,Private,179654.3,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23182,41.0,Private,130507.41,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23183,44.0,Private,389824.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,46.0,US,<=50K
23184,46.0,Private,98558.66,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23185,38.0,Government,186469.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23186,35.0,Private,339578.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23187,37.0,Government,207890.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,71.41167,US,>50K
23188,37.0,Government,100490.16,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,99.0,US,<=50K
23189,32.0,Private,124215.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23190,34.0,Private,198992.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23191,64.64303,Self-emp-not-inc,115136.27,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23192,55.0,Private,95894.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23193,56.0,Private,115097.79,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23194,34.0,Government,170413.4,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
23195,42.0,Private,219802.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23196,25.0,Private,100006.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23197,41.0,Private,267777.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23198,59.0,Self-emp-not-inc,165966.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23199,18.0,Private,110574.25,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23200,23.0,Private,112067.37,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23201,34.0,Private,98003.58,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23202,34.0,Private,236194.88,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
23203,73.0,Private,145528.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23204,36.0,Private,189566.81,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23205,53.0,Self-emp-not-inc,186448.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23206,26.0,Private,49208.035,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23207,40.0,Government,173871.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23208,63.0,Self-emp-not-inc,52370.04,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,29.593355,US,<=50K
23209,56.0,Private,291839.47,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
23210,31.0,Government,267889.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23211,47.0,Private,115997.96,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.898863,US,<=50K
23212,50.0,Private,90852.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23213,23.0,Private,240303.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23214,33.0,Private,202229.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23215,49.0,Private,437720.25,Bachelors,13.0,Married,Exec-managerial,White,Male,34017.555,0.0,55.0,US,>50K
23216,34.0,Private,389026.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
23217,39.0,Government,154755.34,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23218,51.0,Private,190835.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23219,43.0,Self-emp-inc,124591.05,HS-grad,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
23220,47.0,Private,126223.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
23221,52.0,Private,160121.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23222,46.0,Private,267027.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23223,58.0,Self-emp-inc,200707.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23224,57.0,Private,131327.5,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,17.17284,US,<=50K
23225,30.0,Government,306734.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23226,25.0,Self-emp-not-inc,104637.625,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,98.41603,US,<=50K
23227,45.0,Self-emp-not-inc,223404.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23228,25.0,Private,309132.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
