,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22588,26.0,Private,248273.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22589,39.0,Private,264905.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22590,35.0,Government,148529.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
22591,45.0,Private,223356.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22592,60.0,Private,108151.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22593,35.0,Government,177395.84,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22594,28.624313,Private,180015.8,Some-college,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
22595,37.0,Private,324647.38,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22596,41.0,Private,191512.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22597,43.0,Private,322565.1,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22598,38.0,Private,122311.15,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.57961,US,<=50K
22599,25.0,Private,212491.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22600,46.0,Private,165839.78,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22601,34.0,Private,114141.63,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22602,54.0,Self-emp-not-inc,94457.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
22603,30.0,Private,86117.63,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22604,37.0,Private,160494.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22605,34.0,Private,178406.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22606,41.0,Private,171138.05,<=12th,8.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22607,57.0,Private,70751.36,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22608,41.0,Private,99508.945,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
22609,66.0,Private,268649.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22610,30.0,Private,421076.03,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
22611,61.0,Private,47528.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
22612,45.0,Private,279062.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22613,21.0,Private,182334.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
22614,31.0,Private,264398.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
22615,26.0,Private,225533.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22616,65.0,Private,159876.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,4590.6445,0.0,35.0,US,>50K
22617,33.0,Private,391493.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22618,32.0,Private,210499.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22619,35.0,Private,437775.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22620,35.0,Government,112282.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22621,50.97443,Private,217109.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22622,56.0,Private,42257.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22623,37.0,Private,203398.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22624,31.64267,Self-emp-not-inc,115179.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22625,37.0,Private,102352.766,Bachelors,13.837719,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22626,41.0,Private,352649.03,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
22627,51.0,Private,116570.86,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
22628,42.0,Private,184599.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22629,58.0,Self-emp-not-inc,326157.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22630,41.0,Government,325896.84,Some-college,9.0,Married,Adm-clerical,White,Female,73.74078,0.0,40.0,US,>50K
22631,31.0,Private,185653.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.90504,US,<=50K
22632,45.0,Private,250437.27,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22633,61.0,Private,451507.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22634,47.69455,Private,107702.43,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,68.67652,US,>50K
22635,32.0,Self-emp-not-inc,148368.22,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22636,68.80527,Private,105699.8,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22637,18.0,Private,362602.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22638,45.0,Private,357328.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22639,30.78304,Private,269116.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22640,39.909264,Self-emp-not-inc,201310.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22641,28.0,Private,318735.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22642,21.0,Private,262390.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22643,39.0,Private,233390.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22644,29.0,Government,87509.17,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22645,50.0,Private,200106.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22646,41.0,Private,285010.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22647,33.747757,Private,131178.14,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.242996,US,<=50K
22648,41.0,Private,111492.15,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22649,65.0,Private,192853.98,Masters,16.0,Married,Prof-specialty,White,Male,5162.848,0.0,40.0,US,>50K
22650,20.0,Private,296479.56,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22651,41.0,Private,116811.37,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22652,44.0,Self-emp-inc,257226.84,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,71.96086,US,>50K
22653,90.0,Private,137643.75,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22654,20.0,Private,68230.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22655,65.0,Private,103942.664,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22656,47.0,Government,202886.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22657,34.0,Private,128092.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22658,41.0,Government,200192.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22659,63.97135,Private,216662.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
22660,32.0,Private,356296.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22661,54.0,Private,95488.65,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22662,40.0,Private,209372.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22663,39.0,Government,103702.68,Bachelors,13.129989,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22664,56.0,Government,57746.453,<=12th,2.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
22665,47.0,Private,98821.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22666,19.0,Private,203041.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22667,41.0,Private,116909.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22668,31.0,Private,110787.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22669,41.0,Private,158894.45,Bachelors,14.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22670,51.0,Government,231434.62,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,>50K
22671,49.0,Private,141648.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22672,49.125458,Private,99163.15,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22673,33.0,Private,153237.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22674,17.0,Private,209690.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22675,30.0,Private,82614.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22676,26.0,Private,148477.27,Assoc-acdm,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22677,51.0,Private,145376.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22678,64.0,Self-emp-not-inc,176013.78,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22679,55.0,Private,171255.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22680,29.0,Private,353854.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22681,46.81018,Private,146673.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22682,59.0,Self-emp-not-inc,558049.25,<=12th,6.0,Married,Prof-specialty,White,Male,15984.435,0.0,20.0,Non-US,<=50K
22683,34.0,Private,106920.016,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
22684,38.0,Private,254931.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22685,43.0,Self-emp-not-inc,169666.4,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
22686,29.0,Private,191129.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
22687,39.0,Self-emp-inc,61401.707,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.53498,US,<=50K
22688,59.0,Government,190270.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22689,49.0,Private,115161.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22690,28.0,Private,27420.688,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22691,28.0,Government,124088.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22692,53.0,Self-emp-not-inc,92505.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22693,24.0,Government,199039.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22694,20.0,Private,103745.125,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22695,47.0,Self-emp-inc,112151.69,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
22696,44.0,Government,33194.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22697,47.0,Private,103932.13,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22698,46.0,Private,73478.125,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22699,22.0,Private,172714.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22700,35.0,Government,188705.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22701,31.0,Private,91335.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22702,41.0,Private,138063.92,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22703,20.0,Private,87784.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22704,65.0,Private,348511.12,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
22705,26.0,Private,242086.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22706,28.0,Private,142746.33,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
22707,60.0,Government,738946.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
22708,19.0,Private,58255.56,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22709,21.0,Private,152812.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22710,48.0,Private,147350.52,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,46.0,US,<=50K
22711,63.0,Private,230294.94,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22712,25.0,Private,174388.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22713,37.62984,Private,199024.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22714,24.0,Private,341277.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
22715,42.0,Government,160787.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22716,37.0,Private,377322.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22717,36.0,Private,194160.69,<=12th,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22718,17.936962,Private,78098.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22719,60.0,Private,222828.36,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
22720,41.0,Private,227551.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22721,75.663155,Private,199817.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22722,53.0,Private,223747.88,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22723,33.0,Private,342328.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22724,52.0,Self-emp-not-inc,286885.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22725,36.0,Private,212509.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
22726,36.0,Private,138228.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,56.0,US,<=50K
22727,36.0,Private,109351.63,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,<=50K
22728,29.0,Private,172332.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22729,33.0,Private,300495.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22730,52.0,Private,115148.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22731,39.0,Private,132687.22,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22732,22.0,Private,148093.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22733,52.0,Private,190574.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22734,38.0,Private,379238.38,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22735,29.0,Government,87182.51,Assoc-voc,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22736,20.0,Private,194967.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22737,58.0,Private,219539.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
22738,42.0,Private,38747.676,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22739,25.0,Government,359674.22,Assoc-acdm,12.138055,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22740,59.0,Government,150196.94,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22741,36.0,Private,112609.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,3744.212,30.0,US,<=50K
22742,46.0,Self-emp-not-inc,193981.88,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22743,22.0,Private,50843.594,Some-college,9.710399,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22744,53.0,Private,114491.27,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22745,73.61506,Private,166133.27,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22746,58.0,Government,177023.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22747,28.0,Private,319878.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22748,45.0,Private,152380.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22749,64.0,Private,215319.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22750,40.0,Private,102446.12,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22751,26.0,Private,116520.49,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22752,41.0,Government,227987.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
22753,49.0,Self-emp-inc,162739.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22754,21.0,Private,239494.97,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22755,54.0,Private,217712.83,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
22756,45.0,Private,113061.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22757,24.381132,Private,376600.5,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
22758,60.0,Self-emp-not-inc,168260.98,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,3.3691947,US,<=50K
22759,55.0,Government,37705.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22760,18.0,Private,185133.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,4.7848043,US,<=50K
22761,38.0,Private,174874.53,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22762,36.0,Self-emp-not-inc,232970.11,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,94.76989,Non-US,<=50K
22763,44.0,Government,29485.154,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22764,19.903706,Private,249932.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22765,50.0,Private,183807.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22766,60.234547,Self-emp-inc,42894.598,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22767,23.0,Private,185045.73,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22768,38.0,Private,119332.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22769,31.686905,Self-emp-not-inc,141501.88,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,5013.0,0.0,40.0,Non-US,<=50K
22770,34.0,Private,174888.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22771,23.0,Private,175292.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22772,51.0,Self-emp-not-inc,200499.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
22773,31.0,Private,186553.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22774,31.0,Private,318407.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22775,42.0,Private,160760.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22776,36.0,Private,280382.72,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
22777,39.0,Government,184500.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22778,51.0,Private,192887.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22779,43.0,Private,296759.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22780,24.0,Private,163534.02,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22781,46.0,Private,213737.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22782,22.0,Private,159573.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
22783,23.0,Private,367270.5,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22784,47.0,Private,182721.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22785,49.0,Government,224272.52,Some-college,9.0,Married,Tech-support,Black,Male,7688.0,0.0,40.0,US,>50K
22786,37.0,Self-emp-not-inc,189712.92,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22787,52.0,Private,198049.23,Masters,16.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
22788,56.0,Government,149276.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22789,31.0,Private,44471.664,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22790,25.0,Private,262877.38,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22791,49.0,Private,497028.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22792,42.0,Private,29523.826,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22793,43.0,Private,180105.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22794,34.0,Private,203000.42,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22795,42.386448,Private,230696.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22796,30.0,Private,298979.7,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,34.294243,US,<=50K
22797,50.0,Private,169988.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22798,40.0,Private,24354.623,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
22799,50.0,Private,171099.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22800,43.0,Private,178797.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22801,35.0,Private,81896.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22802,46.0,Private,155705.78,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
22803,41.0,Government,152758.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22804,69.0,Private,81378.4,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22805,27.0,Private,125003.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22806,41.0,Private,286913.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22807,36.0,Private,242951.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
22808,47.0,Government,122799.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22809,50.0,Government,291740.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22810,32.0,Private,377448.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22811,48.0,Self-emp-inc,102187.89,Masters,15.0,Married,Sales,White,Male,0.0,1674.4945,60.0,US,>50K
22812,58.0,Private,175312.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22813,24.0,Private,119794.54,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22814,21.733887,Private,139809.83,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
