,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28124,38.0,Private,37055.664,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28125,37.0,Self-emp-not-inc,198626.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28126,26.0,Private,556925.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28127,37.0,Self-emp-inc,190150.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28128,36.67274,Private,235759.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28129,30.0,Private,416742.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28130,45.0,Government,96083.12,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
28131,48.0,Government,193837.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28132,43.487198,Private,251951.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28133,32.0,Private,176204.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28134,30.420748,Private,257401.48,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28135,44.0,Private,121327.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28136,28.0,Self-emp-not-inc,105307.37,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28137,20.0,Private,240933.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28138,48.0,Government,108303.95,Some-college,11.0,Married,Adm-clerical,White,Female,8249.614,0.0,40.0,US,>50K
28139,40.0,Private,207846.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28140,33.0,Private,353786.8,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28141,76.51507,Private,253672.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28142,47.89104,Government,280063.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28143,17.0,Self-emp-not-inc,84638.49,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28144,39.669884,Government,155261.47,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28145,43.0,Government,272301.56,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,9.510205,US,<=50K
28146,37.0,Private,105070.445,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28147,43.0,Private,417351.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28148,21.0,Private,201509.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28149,20.0,Private,177403.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28150,39.0,Private,142592.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28151,30.0,Private,451762.97,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28152,51.0,Self-emp-not-inc,376243.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,56.0,US,<=50K
28153,38.0,Private,273490.03,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28154,51.0,Private,170457.0,Masters,15.804985,Married,Prof-specialty,White,Male,2691.8691,0.0,40.0,US,>50K
28155,45.0,Private,221324.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28156,29.0,Self-emp-not-inc,65786.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28157,20.0,Government,176753.31,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28158,36.0,Private,255448.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28159,33.0,Private,193545.98,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28160,22.0,Private,277957.84,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,34.210297,US,<=50K
28161,43.0,Government,126813.56,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28162,63.0,Private,181550.14,Masters,12.0,Divorced,Adm-clerical,White,Female,4702.8735,0.0,50.0,US,<=50K
28163,34.0,Private,281046.34,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28164,38.0,Private,96510.62,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28165,32.0,Private,68268.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28166,40.0,Private,75578.516,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28167,34.0,Private,190176.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28168,27.0,Private,216626.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28169,53.0,Private,349555.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28170,30.0,Private,326744.84,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28171,17.0,Private,275093.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28172,17.0,Private,195685.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28173,60.0,Government,203514.6,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28174,49.0,Private,168752.78,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
28175,38.0,Government,182556.47,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28176,49.0,Private,183617.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28177,48.0,Self-emp-not-inc,34288.582,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,98.331764,US,>50K
28178,50.0,Private,180371.45,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
28179,33.0,Private,446753.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
28180,29.0,Private,135778.64,Bachelors,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28181,21.0,Private,93302.54,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28182,41.0,Government,99191.516,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28183,49.0,Private,203023.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28184,24.0,Private,209106.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
28185,41.0,Private,103600.91,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28186,27.0,Private,262958.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28187,39.0,Government,262569.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28188,46.0,Self-emp-not-inc,155497.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28189,48.0,Private,187039.08,Masters,15.0,Married,Prof-specialty,White,Male,6626.565,0.0,48.0,US,>50K
28190,36.0,Private,166940.67,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
28191,37.0,Private,118064.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28192,49.0,Government,36463.176,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28193,34.0,Private,314176.9,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28194,68.0,Private,258521.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28195,59.0,Private,189388.06,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28196,49.0,Private,415327.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
28197,17.0,Private,433100.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.702604,US,<=50K
28198,38.0,Private,202934.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28199,30.0,Private,175378.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28200,50.0,Private,238373.3,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28201,52.0,Private,193179.52,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28202,39.0,Government,149251.25,Bachelors,13.877216,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28203,36.0,Private,206917.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28204,37.0,Private,225166.11,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.117662,US,>50K
28205,23.0,Private,287076.53,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28206,54.0,Private,370089.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28207,31.0,Private,599948.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28208,48.0,Government,31340.027,Masters,13.0,Married,Transport-moving,White,Male,15024.0,0.0,70.0,US,>50K
28209,52.0,Self-emp-inc,173254.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
28210,60.0,Self-emp-not-inc,149198.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28211,39.0,Private,170989.05,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28212,45.0,Self-emp-not-inc,297847.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
28213,64.0,Self-emp-not-inc,183240.44,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28214,52.189686,Private,203090.86,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
28215,55.0,Private,198208.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28216,39.0,Self-emp-not-inc,191994.14,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28217,57.0,Private,35323.633,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28218,54.0,Self-emp-not-inc,157875.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28219,61.0,Private,242068.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28220,49.0,Private,197829.31,HS-grad,5.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28221,21.0,Private,85451.125,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28222,35.0,Private,280686.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
28223,44.0,Private,109737.836,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28224,49.0,Government,207385.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28225,20.0,Self-emp-not-inc,35422.695,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28226,34.0,Government,127171.766,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28227,27.0,Self-emp-not-inc,140242.67,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28228,67.0,Private,101966.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28229,21.0,Private,425851.94,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
28230,41.0,Government,155308.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28231,34.0,Government,25201.87,Some-college,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
28232,36.0,Self-emp-inc,104154.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28233,66.0,Private,110468.97,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28234,41.0,Private,162543.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
28235,40.0,Private,191936.61,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28236,19.0,Private,117853.76,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
28237,40.0,Private,199336.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28238,34.0,Private,177971.89,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
28239,46.0,Private,564645.94,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
28240,37.0,Private,42371.61,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28241,29.0,Self-emp-not-inc,289489.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28242,64.0,Private,144177.9,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28243,57.0,Private,164936.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28244,46.0,Government,423099.72,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28245,31.0,Government,759672.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28246,17.0,Private,410543.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.18989,US,<=50K
28247,29.0,Private,388452.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,27.374542,US,<=50K
28248,25.0,Private,100621.19,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28249,40.0,Private,54305.24,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
28250,42.0,Self-emp-not-inc,116430.73,HS-grad,10.0,Married,Farming-fishing,White,Male,3103.0,0.0,50.0,US,<=50K
28251,58.0,Private,66310.5,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28252,37.0,Private,189153.73,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
28253,26.0,Private,128229.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
28254,42.0,Government,286768.28,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28255,26.0,Private,363665.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28256,35.0,Government,236634.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28257,60.0,Self-emp-not-inc,44141.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28258,48.0,Private,297917.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28259,17.0,Government,124672.56,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,11.975022,Non-US,<=50K
28260,23.0,Government,150953.83,Assoc-acdm,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28261,43.0,Private,76536.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28262,33.0,Private,303087.3,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
28263,38.0,Government,358375.72,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
28264,48.0,Private,216110.02,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28265,55.0,Self-emp-inc,107429.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28266,19.0,Private,280764.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28267,23.0,Private,197948.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.616674,US,<=50K
28268,23.0,Private,141552.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28269,43.0,Private,340074.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28270,35.0,Private,57589.695,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28271,50.2166,Self-emp-inc,376319.0,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
28272,17.0,Private,186450.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28273,34.0,Private,177824.62,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
28274,47.0,Self-emp-not-inc,104844.07,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28275,19.0,Private,195976.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28276,48.0,Private,118591.26,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28277,24.0,Private,200807.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28278,32.0,Private,172232.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28279,34.0,Private,239817.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28280,36.0,Private,206122.52,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28281,33.0,Government,171538.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28282,50.0,Private,260735.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,13693.461,0.0,30.0,US,>50K
28283,43.0,Government,180608.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28284,47.0,Private,284212.97,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28285,21.0,Private,125745.164,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
28286,60.0,Private,29079.693,Some-college,11.0,Married,Protective-serv,White,Female,15024.0,0.0,40.0,US,>50K
28287,48.0,Private,320173.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28288,44.0,Self-emp-inc,238412.72,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28289,37.0,Private,344802.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28290,40.0,Private,43637.293,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,93.10508,US,>50K
28291,42.0,Private,183264.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
28292,32.203674,Private,134807.33,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28293,74.28171,Private,191914.97,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28294,45.0,Government,216491.61,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28295,54.0,Government,183850.39,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
28296,39.0,Private,256244.52,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28297,24.0,Private,130958.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28298,33.0,Self-emp-not-inc,30931.85,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28299,33.0,Private,236757.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28300,21.0,Private,169530.69,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28301,30.0,Private,152218.44,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
28302,38.0,Self-emp-inc,192300.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.270718,US,<=50K
28303,25.0,Private,214215.17,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28304,22.0,Private,1420477.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28305,35.0,Private,264894.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28306,21.0,Private,259069.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
28307,42.0,Government,330819.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28308,44.0,Private,295569.78,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
28309,59.0,Self-emp-inc,156100.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28310,45.0,Private,194643.3,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28311,63.0,Government,279533.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,34.105843,US,<=50K
28312,43.0,Private,164112.11,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28313,47.0,Government,168381.0,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
28314,27.0,Private,246160.64,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28315,51.0,Private,180673.23,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,10.174517,Non-US,<=50K
28316,60.0,Private,210266.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.337826,Non-US,<=50K
28317,42.0,Private,179769.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28318,34.0,Private,211179.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.607643,US,<=50K
28319,42.0,Private,84619.05,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28320,29.0,Private,143863.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28321,35.0,Government,95290.69,<=12th,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
28322,43.0,Private,207255.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28323,58.0,Private,182785.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
28324,39.0,Private,329750.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28325,44.0,Private,188333.17,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28326,21.0,Private,269845.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28327,65.0,Self-emp-not-inc,116850.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28328,53.0,Self-emp-inc,181703.61,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28329,40.0,Government,290675.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28330,26.0,Private,162073.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28331,17.0,Private,246913.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28332,59.11648,Government,117468.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28333,40.0,Private,170286.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28334,67.0,Private,229507.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28335,53.0,Private,128353.805,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
28336,31.0,Private,405297.0,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
28337,48.0,Private,404341.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28338,27.0,Private,138175.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
28339,49.0,Private,442443.5,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28340,58.0,Self-emp-inc,245370.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28341,20.0,Private,309982.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28342,48.06237,Private,343854.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28343,21.0,Private,93347.05,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28344,55.0,Government,95095.336,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28345,34.0,Private,255761.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28346,61.0,Private,343882.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28347,32.0,Self-emp-not-inc,348492.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28348,26.0,Private,209188.77,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
28349,77.9887,Private,520232.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
