,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29342,40.0,Private,134985.97,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,3225.6968,0.0,50.0,US,>50K
29343,18.0,Private,243754.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,Non-US,<=50K
29344,24.0,Private,258961.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29345,27.0,Private,308718.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29346,64.0,Self-emp-not-inc,29818.424,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29347,20.0,Private,154221.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29348,55.0,Self-emp-not-inc,43223.844,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29349,67.0,Government,22398.717,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
29350,41.0,Self-emp-not-inc,31454.54,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
29351,52.0,Private,81508.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29352,44.0,Private,36060.055,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29353,18.0,Private,186586.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29354,22.0,Private,201931.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29355,33.0,Private,53632.05,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29356,39.0,Self-emp-inc,107503.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.16585,US,>50K
29357,20.224644,Private,179640.73,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29358,46.0,Self-emp-inc,33946.723,Assoc-voc,10.0,Married,Craft-repair,White,Male,17857.947,0.0,40.0,US,>50K
29359,37.0,Self-emp-not-inc,233208.31,Bachelors,12.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
29360,36.0,Government,164055.97,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29361,45.0,Private,111652.586,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29362,45.0,Private,128132.125,Masters,15.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29363,59.0,Self-emp-inc,39118.547,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29364,35.0,Private,180333.05,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
29365,31.0,Private,157891.5,<=12th,6.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29366,60.0,Private,125583.125,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29367,60.0,Government,180651.2,Masters,15.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
29368,41.0,Self-emp-not-inc,60689.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29369,39.0,Self-emp-inc,31159.844,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29370,20.0,Private,155739.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29371,45.0,Self-emp-inc,54496.688,Bachelors,15.0,Married,Prof-specialty,White,Male,3645.5952,0.0,60.0,US,>50K
29372,46.864,Private,199289.84,HS-grad,5.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29373,59.58123,Private,186261.44,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29374,35.0,Private,113465.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29375,28.0,Government,46364.203,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29376,47.0,Private,88132.695,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29377,33.0,Private,110338.016,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29378,32.0,Private,167714.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29379,39.0,Private,222030.97,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29380,64.0,Private,103637.164,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29381,34.0,Private,72019.234,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29382,34.0,Government,194028.94,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29383,69.0,Self-emp-not-inc,158327.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29384,25.0,Private,215389.52,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29385,51.0,Private,283497.1,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29386,29.0,Private,157840.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29387,32.0,Government,298030.4,Bachelors,13.289239,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29388,21.0,Private,98102.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29389,39.0,Self-emp-not-inc,167990.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29390,26.0,Private,390620.75,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
29391,59.0,Self-emp-not-inc,49811.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29392,50.0,Private,172212.75,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29393,47.0,Government,79969.57,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29394,41.0,Government,35778.246,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,76.04481,US,>50K
29395,41.0,Private,176703.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
29396,57.0,Self-emp-not-inc,99188.72,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,21.164782,Non-US,<=50K
29397,20.0,Private,213369.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29398,33.0,Private,94453.26,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29399,52.0,Private,50068.344,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29400,40.0,Private,94716.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29401,75.17999,Government,66282.41,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,16.620678,US,<=50K
29402,32.23528,Government,187795.14,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29403,19.0,Private,115937.24,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29404,27.0,Private,208991.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29405,62.0,Self-emp-not-inc,156925.5,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29406,33.0,Self-emp-not-inc,172194.33,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,47.886524,US,<=50K
29407,45.0,Private,167209.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29408,39.0,Government,96657.44,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29409,64.79618,Self-emp-not-inc,116571.49,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29410,49.0,Government,352271.3,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
29411,23.0,Private,94081.914,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
29412,30.0,Private,53689.17,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
29413,60.0,Private,60571.082,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
29414,18.0,Private,201923.0,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,18.5071,US,<=50K
29415,39.0,Private,33369.277,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29416,36.0,Self-emp-inc,113369.23,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29417,43.0,Private,196857.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29418,25.0,Private,132861.77,Bachelors,10.0,Never-married,Sales,White,Male,25438.262,0.0,40.0,US,<=50K
29419,60.402256,Private,187494.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29420,23.0,Private,149688.5,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
29421,33.0,Private,73291.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29422,20.0,Government,176602.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29423,36.0,Self-emp-not-inc,33388.113,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29424,41.0,Private,117791.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.920223,US,<=50K
29425,43.0,Government,195245.8,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29426,38.0,Private,174043.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29427,40.0,Private,353453.12,Some-college,10.0,Never-married,Sales,White,Male,7298.0,0.0,35.0,Non-US,<=50K
29428,28.0,Government,252502.4,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
29429,56.0,Private,22607.193,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29430,37.0,Private,132719.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29431,24.0,Private,30726.812,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29432,39.0,Private,178938.73,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
29433,51.0,Government,46972.348,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,3309.301,0.0,40.0,US,<=50K
29434,39.0,Private,58443.125,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29435,46.0,Private,106178.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29436,17.0,Private,407294.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29437,42.0,Government,39244.746,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,39.213795,US,<=50K
29438,51.0,Private,132629.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
29439,17.0,Private,238678.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.50196,US,<=50K
29440,30.292303,Private,34065.56,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.180283,US,<=50K
29441,56.0,Self-emp-not-inc,148718.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29442,76.01093,Private,227801.36,<=12th,5.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29443,19.0,Private,84344.33,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29444,42.0,Government,143140.67,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29445,30.0,Private,37261.375,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29446,24.0,Private,113522.89,Assoc-voc,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
29447,21.0,Private,115148.016,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29448,47.0,Private,357885.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29449,56.0,Self-emp-not-inc,85462.79,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29450,32.0,Private,133210.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29451,32.0,Government,169948.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
29452,51.0,Private,62552.492,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29453,23.0,Private,218707.44,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29454,63.077015,Private,134336.83,Assoc-voc,13.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
29455,29.0,Private,97364.34,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
29456,51.0,Private,37977.344,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
29457,23.0,Private,102179.2,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
29458,50.0,Private,99074.23,<=12th,3.7821867,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29459,22.0,Private,171934.95,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29460,46.0,Private,151399.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,18.080126,US,<=50K
29461,42.0,Private,162999.02,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29462,17.0,Private,178470.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
29463,48.0,Private,244018.64,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29464,19.0,Private,132874.94,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
29465,19.0,Private,139089.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.911596,US,<=50K
29466,40.0,Self-emp-inc,105756.11,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.610542,US,>50K
29467,30.0,Private,110625.94,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29468,39.0,Government,142926.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29469,22.0,Private,29500.992,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29470,27.0,Private,293722.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29471,36.0,Self-emp-not-inc,78418.04,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29472,24.0,Government,28237.533,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29473,28.0,Private,201483.67,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29474,32.0,Private,97117.555,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29475,55.0,Private,155786.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,70.0,US,<=50K
29476,44.0,Private,122794.92,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
29477,40.0,Private,210596.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29478,31.0,Private,116767.69,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29479,43.0,Government,124007.93,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29480,22.0,Private,37184.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29481,23.0,Private,291332.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29482,65.0,Government,230998.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29483,48.0,Private,129478.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29484,32.0,Private,215419.67,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29485,31.0,Private,95574.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29486,30.0,Self-emp-not-inc,179275.92,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Male,14104.051,0.0,40.0,US,<=50K
29487,35.0,Private,184355.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29488,37.0,Government,115384.88,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29489,45.0,Private,112027.24,Assoc-voc,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29490,52.26384,Private,316701.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29491,49.0,Self-emp-inc,185995.02,HS-grad,8.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29492,19.0,Private,344999.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
29493,35.0,Private,102310.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29494,44.0,Self-emp-inc,53309.773,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29495,38.0,Government,116033.805,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,>50K
29496,40.0,Private,117861.93,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29497,30.0,Private,110541.39,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29498,47.0,Self-emp-not-inc,113982.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29499,17.0,Private,278222.2,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29500,53.0,Government,107459.39,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29501,48.0,Self-emp-inc,130625.59,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
29502,21.0,Private,14479.351,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29503,45.0,Private,189791.25,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,323.7193,0.0,50.0,US,<=50K
29504,20.0,Private,112177.086,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29505,30.0,Private,81990.76,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.428017,US,>50K
29506,34.0,Private,126812.8,HS-grad,10.0,Married,Craft-repair,White,Male,33043.383,0.0,60.0,US,>50K
29507,46.406986,Government,24318.883,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29508,34.0,Private,249021.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29509,58.0,Private,56764.15,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
29510,35.0,Private,209165.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29511,35.0,Private,125866.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29512,50.0,Private,122216.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29513,31.0,Private,176096.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29514,23.0,Private,113789.38,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,31.374239,US,<=50K
29515,56.0,Government,160399.17,Masters,13.0,Married,Sales,White,Male,2937.3406,0.0,35.0,US,>50K
29516,31.0,Private,33511.758,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29517,22.0,Private,113092.375,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29518,48.0,Self-emp-inc,173576.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
29519,63.632553,Private,22785.883,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29520,30.342167,Private,69008.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
29521,19.0,Private,63899.562,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
29522,49.0,Private,187099.56,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29523,73.0,Government,120300.695,Bachelors,13.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,1.6405269,US,<=50K
29524,17.0,Private,183824.6,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
29525,23.0,Private,29882.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29526,41.0,Government,216340.23,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.505371,US,<=50K
29527,35.0,Self-emp-not-inc,134720.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29528,18.0,Private,167970.31,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29529,72.21441,Private,99264.86,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29530,56.0,Self-emp-inc,217185.75,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29531,47.0,Private,117464.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29532,61.0,Private,158614.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29533,36.0,Private,196381.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29534,48.0,Private,133874.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29535,42.0,Private,52982.348,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29536,42.0,Private,152755.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29537,33.0,Private,84462.51,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29538,23.0,Private,357586.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29539,36.0,Private,105477.59,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
29540,34.0,Private,109418.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29541,17.0,Private,88877.17,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
29542,30.0,Government,219160.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29543,30.0,Private,278751.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29544,48.0,Private,249249.48,Masters,14.393782,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29545,49.0,Private,114807.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29546,53.0,Private,114901.46,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,33.05094,US,<=50K
29547,58.0,Government,21832.139,Some-college,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29548,25.0,Government,96920.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29549,31.0,Private,282614.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29550,31.0,Government,402323.1,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29551,55.0,Private,99371.65,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29552,38.0,Government,101709.91,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29553,20.0,Private,95900.734,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29554,45.0,Self-emp-not-inc,156773.52,<=12th,5.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29555,38.0,Private,124171.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29556,20.0,Private,214207.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
29557,40.0,Private,180740.23,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29558,36.0,Private,126876.59,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29559,62.07007,Private,112581.36,Assoc-acdm,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29560,61.0,Government,65398.94,Some-college,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
29561,37.0,Private,31866.197,Bachelors,13.0,Married,Prof-specialty,White,Male,1702.1277,0.0,40.0,US,<=50K
29562,75.19899,Private,41598.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29563,44.0,Government,220955.05,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29564,38.0,Private,107072.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
