,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26104,42.0,Private,115968.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26105,43.0,Government,388945.47,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26106,39.0,Self-emp-not-inc,123071.18,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26107,32.0,Private,15652.794,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26108,37.92817,Private,165273.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26109,31.0,Private,184729.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,73.5091,US,<=50K
26110,53.0,Government,143954.03,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26111,66.0,Private,29906.125,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26112,52.06895,Government,167532.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26113,52.0,Government,107431.24,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
26114,30.0,Private,107475.98,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26115,33.0,Private,243569.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26116,32.0,Government,197638.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,70.03047,US,<=50K
26117,34.0,Private,171338.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26118,22.0,Private,165072.4,<=12th,8.946291,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26119,21.0,Private,234593.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26120,27.0,Private,203361.95,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26121,36.0,Government,516779.94,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26122,35.0,Private,86865.85,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26123,23.0,Private,139224.19,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26124,41.0,Private,362742.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26125,41.0,Private,282295.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26126,24.0,Private,445103.38,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26127,35.0,Self-emp-not-inc,168711.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.14599,US,>50K
26128,33.0,Self-emp-not-inc,144906.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26129,38.0,Private,59233.902,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26130,36.0,Private,238005.22,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
26131,20.0,Private,174085.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26132,17.0,Private,191843.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26133,50.0,Private,183577.88,<=12th,3.5448062,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26134,19.0,Government,55954.043,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26135,52.0,Private,137688.95,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26136,55.0,Private,83929.85,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26137,49.0,Self-emp-not-inc,345390.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.931847,US,<=50K
26138,34.0,Private,138029.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.879765,US,<=50K
26139,53.0,Private,143979.55,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26140,31.0,Private,376090.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.606396,US,<=50K
26141,22.0,Self-emp-not-inc,276179.97,Bachelors,10.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
26142,27.0,Private,206064.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26143,35.0,Self-emp-not-inc,223858.72,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
26144,61.0,Private,194831.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26145,37.0,Private,99491.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26146,31.0,Self-emp-not-inc,197061.66,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26147,27.0,Private,180455.11,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26148,33.0,Private,255421.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.239803,US,<=50K
26149,40.0,Private,92842.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26150,47.0,Government,190530.19,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
26151,57.0,Self-emp-not-inc,238568.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26152,30.086885,Private,170879.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26153,35.0,Private,102856.51,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26154,29.0,Private,311548.0,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26155,25.0,Private,225616.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26156,42.0,Private,154916.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,>50K
26157,45.0,Private,165613.67,Some-college,11.0,Married,Craft-repair,White,Male,15024.0,0.0,44.0,US,>50K
26158,49.0,Private,241491.61,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
26159,33.0,Government,180778.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26160,31.0,Private,437690.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
26161,23.0,Private,293639.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26162,64.0,Self-emp-inc,187688.42,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,20.0,US,>50K
26163,59.0,Private,161993.27,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26164,37.0,Government,203876.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
26165,51.0,Private,346415.3,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.380405,US,>50K
26166,49.0,Private,215377.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26167,54.0,Self-emp-inc,151663.08,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26168,54.0,Private,174074.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26169,30.0,Private,301450.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26170,37.0,Private,81404.266,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26171,59.0,Government,180272.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26172,23.0,Private,146456.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.510487,US,<=50K
26173,52.0,Self-emp-not-inc,215062.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26174,27.0,Private,420101.4,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26175,30.0,Private,168187.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26176,36.0,Private,262639.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26177,40.0,Self-emp-not-inc,189588.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26178,45.0,Private,51281.855,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26179,35.0,Private,245192.95,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26180,17.0,Private,369896.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
26181,46.0,Government,34640.613,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
26182,29.0,Self-emp-inc,88846.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
26183,41.0,Government,373392.28,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26184,43.0,Private,30120.906,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26185,17.0,Private,206102.45,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.926838,US,<=50K
26186,49.0,Self-emp-inc,214580.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26187,53.0,Government,407297.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26188,39.0,Government,154795.72,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26189,55.0,Self-emp-not-inc,73367.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26190,28.0,Self-emp-not-inc,196152.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26191,39.0,Private,147643.67,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26192,42.0,Private,118384.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
26193,31.0,Government,315496.22,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
26194,26.0,Private,629121.6,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26195,35.0,Private,103243.305,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26196,60.0,Self-emp-not-inc,38195.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
26197,46.0,Self-emp-not-inc,226998.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
26198,40.0,Private,168981.61,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
26199,53.0,Private,227911.73,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
26200,53.0,Self-emp-inc,188170.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26201,47.0,Private,190515.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26202,28.0,Private,234583.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26203,45.0,Private,309358.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26204,35.0,Private,66964.875,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26205,60.0,Government,189607.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26206,29.0,Private,128414.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26207,17.0,Private,66102.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26208,33.0,Private,141728.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26209,69.0,Private,195811.34,HS-grad,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26210,53.0,Private,183371.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26211,37.0,Private,239099.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26212,24.0,Private,77540.38,Masters,14.0,Never-married,Sales,White,Female,4515.116,0.0,50.0,US,>50K
26213,46.0,Private,290732.84,Some-college,10.0,Married,Exec-managerial,White,Male,1057.2982,0.0,50.0,US,<=50K
26214,55.0,Self-emp-not-inc,102337.51,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26215,24.0,Private,69987.82,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26216,32.0,Private,303426.1,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26217,35.0,Government,54133.945,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26218,58.0,Private,267801.94,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26219,38.0,Self-emp-not-inc,129534.79,Masters,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26220,53.0,Government,348692.5,Masters,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,7688.0,0.0,50.0,US,<=50K
26221,46.0,Private,234343.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
26222,28.0,Private,155731.19,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26223,36.0,Private,193371.03,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26224,49.0,Self-emp-inc,162511.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26225,50.0,Self-emp-not-inc,33579.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26226,33.0,Private,228455.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26227,51.0,Private,226912.47,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
26228,47.0,Self-emp-inc,194065.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26229,67.0,Government,183879.36,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26230,38.0,Government,288940.53,Bachelors,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
26231,60.0,Private,342489.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26232,45.0,Private,318121.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26233,40.0,Self-emp-inc,165649.02,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26234,62.353073,Private,199038.78,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,31.474579,US,<=50K
26235,37.0,Private,114163.516,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26236,22.0,Private,187793.67,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
26237,31.0,Self-emp-not-inc,209902.48,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
26238,23.0,Private,110186.32,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
26239,20.0,Private,169036.58,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
26240,42.0,Private,188171.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26241,46.0,Private,188352.83,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26242,44.0,Government,144511.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26243,67.0,Government,117567.17,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26244,46.0,Private,280103.2,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26245,40.0,Private,216754.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26246,19.0,Private,96960.445,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26247,35.0,Private,274836.7,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26248,35.0,Private,235209.77,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26249,32.0,Self-emp-not-inc,342789.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26250,63.0,Private,46051.387,HS-grad,9.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
26251,25.0,Private,187271.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26252,42.0,Private,286625.88,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26253,22.520123,Private,239432.56,Some-college,10.186629,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26254,74.51986,Self-emp-not-inc,214498.98,<=12th,3.934363,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26255,66.0,Government,112086.24,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26256,31.0,Private,235897.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26257,28.0,Private,222763.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26258,33.0,Private,257805.84,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26259,34.0,Private,217324.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26260,47.0,Private,174292.48,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26261,23.0,Private,170415.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26262,48.0,Private,157872.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26263,30.0,Private,186944.73,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26264,19.0,Private,424272.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26265,46.0,Private,186863.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26266,29.0,Private,160367.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26267,34.0,Private,415282.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26268,22.0,Private,71856.67,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26269,41.092915,Private,190298.25,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,2098.0671,0.0,40.0,US,<=50K
26270,36.0,Private,189014.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26271,35.0,Government,34410.434,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26272,17.0,Private,215026.33,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
26273,63.0,Private,179512.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
26274,36.0,Government,152218.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26275,36.0,Private,125206.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26276,51.0,Private,112255.34,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26277,24.0,Private,272151.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26278,66.0,Private,117775.52,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26279,18.0,Private,326272.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26280,43.0,Self-emp-not-inc,101905.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26281,35.0,Private,173040.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,2273.0098,99.0,US,>50K
26282,37.0,Private,203710.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26283,46.0,Private,219435.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26284,25.0,Private,183839.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26285,56.0,Private,85464.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
26286,51.0,Private,208790.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26287,23.0,Private,363475.62,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26288,29.0,Private,217688.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26289,38.0,Private,317104.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26290,36.0,Private,190403.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26291,23.0,Private,238552.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26292,51.0,Self-emp-not-inc,177658.83,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
26293,22.0,Private,176985.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26294,32.0,Private,144169.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26295,37.868877,Private,147610.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26296,34.0,Private,159678.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26297,63.88769,Self-emp-not-inc,125026.016,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26298,39.0,Private,298989.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26299,52.0,Government,92138.98,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,>50K
26300,28.0,Private,100768.516,Some-college,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26301,37.273426,Government,117637.01,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26302,27.0,Private,291946.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26303,62.0,Private,194175.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26304,35.0,Private,276128.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26305,25.0,Government,433591.8,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26306,51.0,Government,190336.42,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
26307,27.0,Private,264756.7,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26308,29.0,Private,378638.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26309,47.0,Self-emp-not-inc,128895.14,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26310,60.233482,Self-emp-not-inc,206419.3,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26311,46.0,Private,176814.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26312,37.0,Private,173008.19,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26313,37.0,Private,450199.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26314,49.0,Private,187867.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26315,47.0,Private,197114.27,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26316,32.0,Private,56303.676,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26317,26.0,Private,161749.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26318,38.0,Private,251514.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26319,49.66083,Private,220991.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26320,36.0,Private,227798.42,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26321,46.0,Private,246533.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26322,36.0,Private,27023.365,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26323,57.845814,Private,218019.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26324,29.0,Government,115012.24,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26325,51.0,Private,137902.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26326,32.0,Private,142935.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26327,33.0,Private,72759.46,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26328,36.0,Private,178808.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26329,32.0,Government,238485.31,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26330,65.0,Government,226381.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
