,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29579,43.0,Private,337522.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29580,28.0,Private,119589.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29581,32.0,Private,217063.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29582,62.262947,Private,122756.08,Masters,16.0,Married,Exec-managerial,White,Female,8614.0,0.0,40.0,US,>50K
29583,37.0,Government,157099.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29584,47.0,Private,134340.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29585,18.0,Private,184384.39,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29586,23.0,Private,325568.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29587,55.0,Private,174452.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29588,33.0,Private,274957.2,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29589,42.0,Private,157136.03,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29590,42.0,Private,120220.07,Assoc-voc,13.0,Married,Prof-specialty,White,Female,86686.25,0.0,48.0,US,>50K
29591,57.558784,Self-emp-not-inc,62475.0,Some-college,10.0,Divorced,Tech-support,White,Female,31166.277,0.0,40.0,US,<=50K
29592,41.0,Private,27277.088,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29593,31.0,Private,230968.8,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29594,44.0,Government,211806.22,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
29595,60.0,Self-emp-inc,140499.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29596,42.0,Private,372269.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29597,60.0,Self-emp-not-inc,93407.86,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
29598,25.0,Private,153994.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.980143,US,<=50K
29599,28.0,Private,41121.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.16789,US,<=50K
29600,32.0,Private,158542.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.140213,US,>50K
29601,26.0,Private,155423.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29602,53.0,Private,481118.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29603,58.0,Private,309411.47,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29604,64.0,Private,188884.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29605,19.0,Private,229743.34,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
29606,27.0,Private,189534.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29607,41.0,Private,401965.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29608,26.467787,Private,258381.1,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29609,25.0,Private,100944.64,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
29610,50.094532,Government,198170.03,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,67.50104,US,>50K
29611,33.0,Private,130630.74,<=12th,7.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
29612,44.0,Government,283072.4,HS-grad,10.0,Married,Adm-clerical,Black,Male,99999.0,0.0,20.0,US,<=50K
29613,28.0,Private,495178.5,HS-grad,10.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
29614,26.0,Private,173775.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29615,36.0,Government,520248.75,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,56.0,Non-US,<=50K
29616,46.0,Private,288824.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29617,30.0,Private,187979.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29618,29.0,Private,92021.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29619,56.0,Self-emp-inc,282087.6,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29620,19.0,Self-emp-not-inc,99161.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.106659,US,<=50K
29621,40.0,Self-emp-not-inc,69093.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29622,17.0,Private,207024.12,<=12th,1.0080854,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
29623,33.0,Private,169571.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29624,17.0,Private,194515.39,<=12th,2.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29625,32.0,Private,179604.36,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
29626,32.0,Private,370468.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,7688.0,0.0,65.0,US,<=50K
29627,44.0,Private,345364.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29628,27.0,Private,271042.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29629,34.0,Private,154806.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29630,43.0,Private,99962.24,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29631,55.0,Private,222422.86,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
29632,34.0,Private,180091.39,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29633,34.0,Private,202543.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29634,18.0,Private,175767.33,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29635,25.0,Government,354900.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29636,19.0,Private,125614.0,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29637,36.0,Private,102163.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29638,29.0,Private,187123.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,57.379787,US,<=50K
29639,56.0,Private,241298.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
29640,22.0,Private,279530.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29641,57.0,Private,186850.12,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
29642,28.0,Private,34691.203,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29643,43.0,Private,196330.02,<=12th,4.9504576,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29644,36.353237,Private,37098.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29645,45.0,Government,161032.78,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29646,50.455917,Government,215704.02,Masters,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,16.0,US,>50K
29647,29.0,Government,184336.61,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29648,61.0,Private,255020.39,Some-college,9.0,Married,Sales,White,Male,7413.738,0.0,40.0,US,>50K
29649,38.0,Private,241308.23,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29650,65.0,Private,330471.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,1606.444,30.0,US,>50K
29651,17.0,Private,181514.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29652,23.0,Private,153042.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29653,47.0,Government,204366.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29654,49.0,Private,167271.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29655,19.0,Private,109735.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29656,37.0,Private,151756.92,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29657,20.0,Private,214144.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29658,26.0,Private,198128.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29659,27.0,Private,134905.08,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29660,37.0,Private,100171.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
29661,40.0,Private,179612.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29662,48.0,Private,86423.67,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29663,26.0,Private,198136.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29664,52.0,Government,150146.16,HS-grad,9.0,Widowed,Sales,White,Male,12894.561,0.0,50.0,US,>50K
29665,71.761444,Self-emp-not-inc,96037.13,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29666,18.0,Private,202178.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29667,24.0,Private,193381.83,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29668,51.0,Private,271354.3,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29669,23.0,Private,97012.12,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
29670,27.71138,Private,188478.0,Bachelors,10.0,Married,Sales,White,Male,7688.0,0.0,80.0,US,>50K
29671,32.0,Self-emp-inc,132242.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29672,23.0,Government,200487.67,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29673,31.0,Self-emp-not-inc,318831.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29674,47.0,Private,207612.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29675,56.0,Government,186672.77,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29676,54.0,Self-emp-inc,206949.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29677,28.0,Government,26937.754,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29678,57.0,Self-emp-inc,98679.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29679,33.0,Self-emp-inc,154938.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29680,23.0,Private,57300.49,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,17.313297,US,<=50K
29681,58.0,Self-emp-not-inc,215362.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29682,24.0,Government,66573.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
29683,73.11955,Private,194939.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29684,53.0,Self-emp-inc,114733.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29685,22.0,Private,136230.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29686,34.0,Private,82372.49,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29687,47.0,Private,143852.11,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29688,53.0,Private,148322.42,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
29689,38.0,Private,175897.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29690,30.0,Government,274799.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29691,22.0,Private,38157.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29692,56.0,Private,228863.31,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29693,31.0,Private,128614.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29694,46.0,Private,102221.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29695,18.0,Private,216919.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29696,33.0,Private,264595.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29697,32.0,Private,106967.86,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29698,38.0,Private,14186.029,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29699,29.0,Private,168226.17,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
29700,43.0,Private,272219.6,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29701,47.0,Private,193874.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29702,33.539547,Private,101661.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29703,20.0,Government,185052.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29704,26.0,Private,284944.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29705,34.0,Private,87252.1,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29706,29.0,Private,142432.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29707,58.0,Private,137964.23,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29708,73.0,Private,158714.7,<=12th,3.027934,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29709,41.0,Private,33303.426,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
29710,38.0,Self-emp-inc,30666.646,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29711,59.0,Private,134931.66,<=12th,5.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29712,52.939556,Private,194901.73,<=12th,2.8034716,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29713,18.0,Private,107298.79,<=12th,7.627177,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29714,58.0,Private,176702.67,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29715,40.0,Private,198717.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
29716,26.405674,Self-emp-inc,196359.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29717,39.0,Private,14581.775,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,26.549883,US,<=50K
29718,18.0,Private,253786.45,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29719,57.0,Government,239698.9,Masters,15.0,Married,Prof-specialty,White,Male,10520.0,0.0,45.0,US,>50K
29720,37.0,Private,102690.41,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29721,36.0,Private,167051.64,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
29722,48.0,Government,221308.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29723,37.441807,Government,122012.516,Assoc-voc,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29724,18.0,Private,316805.3,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
29725,21.0,Private,265948.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29726,34.0,Self-emp-inc,326363.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.36574,US,>50K
29727,25.0,Private,98726.305,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29728,31.0,Government,259786.9,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,<=50K
29729,44.0,Government,100017.61,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
29730,61.0,Self-emp-not-inc,128281.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29731,63.9028,Self-emp-inc,39809.523,Masters,13.0,Married,Sales,White,Male,4994.4434,0.0,50.0,US,>50K
29732,21.0,Private,117340.664,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29733,48.0,Private,198146.77,HS-grad,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,Non-US,>50K
29734,28.0,Private,190404.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29735,39.0,Private,151291.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,19.837624,US,<=50K
29736,46.0,Government,367137.34,Masters,13.0,Married,Protective-serv,White,Male,4544.279,0.0,45.0,US,<=50K
29737,47.0,Private,109121.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29738,63.082993,Self-emp-not-inc,166510.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
29739,19.0,Private,60436.832,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29740,53.0,Government,329017.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29741,41.0,Self-emp-not-inc,109792.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
29742,20.0,Private,163233.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29743,48.0,Government,79065.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29744,47.0,Private,136123.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29745,51.0,Government,42789.344,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29746,34.0,Self-emp-not-inc,186259.86,Assoc-voc,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
29747,29.0,Private,295915.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29748,44.0,Government,313505.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29749,46.0,Private,33177.285,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
29750,52.0,Private,133438.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29751,41.0,Private,64617.496,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29752,36.0,Government,45803.688,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29753,45.0,Private,111774.766,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29754,35.0,Private,205845.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29755,40.0,Private,221853.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29756,24.0,Private,173521.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29757,25.0,Private,398450.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29758,26.0,Private,232143.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29759,29.0,Private,213612.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29760,40.0,Private,101734.88,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
29761,17.0,Private,189373.23,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29762,17.0,Private,105787.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29763,42.0,Self-emp-not-inc,216106.33,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,>50K
29764,57.0,Government,225852.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
29765,53.0,Private,99075.766,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29766,50.0,Private,85089.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29767,35.0,Private,37023.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29768,48.0,Government,198083.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29769,63.0,Private,88433.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,60.0,US,>50K
29770,39.0,Self-emp-not-inc,81707.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29771,42.0,Self-emp-not-inc,81550.81,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29772,47.0,Private,48452.754,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29773,43.0,Self-emp-not-inc,153295.14,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29774,44.0,Self-emp-not-inc,172238.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29775,19.0,Government,206408.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29776,24.0,Private,202243.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29777,41.0,Private,89439.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29778,52.0,Private,112410.99,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29779,53.0,Government,193044.17,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29780,37.0,Private,207718.03,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,13.6804085,US,<=50K
29781,43.0,Private,206928.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
29782,25.0,Private,148369.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29783,36.0,Private,139628.47,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29784,46.0,Government,223798.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29785,38.0,Private,87169.61,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29786,47.0,Private,117079.33,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29787,33.0,Government,127653.65,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,42.0,Non-US,<=50K
29788,35.0,Private,223435.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29789,31.0,Government,120351.47,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
29790,26.0,Self-emp-not-inc,170087.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29791,38.0,Private,177699.17,Some-college,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
29792,62.0,Self-emp-not-inc,81325.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29793,17.0,Private,110726.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.3428435,US,<=50K
29794,40.0,Government,120526.195,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29795,39.0,Government,209099.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29796,49.0,Private,83736.98,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29797,30.0,Self-emp-not-inc,24188.08,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29798,55.0,Private,108264.93,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
29799,23.0,Private,372977.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29800,50.0,Government,87719.25,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,41.515396,US,<=50K
29801,50.0,Private,263374.84,HS-grad,8.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
29802,23.0,Government,163177.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29803,50.0,Private,109031.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29804,33.0,Self-emp-not-inc,117737.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
