,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25278,44.0,Self-emp-not-inc,124399.836,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
25279,27.0,Private,316589.0,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
25280,19.0,Government,173883.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25281,37.0,Private,353557.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25282,46.0,Private,308297.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25283,37.0,Private,269417.6,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25284,23.0,Self-emp-not-inc,372352.84,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25285,34.0,Private,93885.63,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25286,69.0,Private,112271.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25287,52.0,Private,215190.31,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25288,19.0,Private,149244.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
25289,42.0,Private,205436.69,<=12th,4.5163717,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25290,20.0,Private,392463.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25291,59.0,Self-emp-not-inc,183623.38,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25292,18.017694,Private,122321.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25293,44.85763,Government,196223.53,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25294,49.0,Private,139200.05,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25295,23.0,Private,35186.496,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25296,39.0,Private,190079.1,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25297,31.0,Private,33008.402,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25298,54.0,Private,303333.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25299,44.0,Private,93051.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25300,47.0,Self-emp-not-inc,213409.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25301,38.0,Private,210444.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25302,29.0,Private,192007.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25303,47.0,Government,283534.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25304,35.0,Private,159535.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25305,42.0,Private,225810.55,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25306,42.0,Private,175794.78,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25307,39.0,Private,133651.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
25308,39.0,Private,239394.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25309,64.1065,Self-emp-not-inc,110273.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25310,51.0,Private,123989.68,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25311,43.0,Private,242568.89,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25312,38.0,Government,556514.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25313,54.0,Government,60640.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25314,24.0,Private,360614.78,<=12th,5.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25315,24.0,Private,92665.414,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25316,29.0,Private,379713.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25317,36.0,Private,115124.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25318,32.0,Government,159002.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25319,17.0,Private,73685.66,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25320,34.0,Private,218165.28,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
25321,18.0,Private,241806.83,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25322,19.0,Private,43215.797,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
25323,27.0,Private,178106.1,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25324,47.0,Private,115442.35,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25325,44.0,Private,154366.12,Assoc-voc,14.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
25326,29.0,Private,148736.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25327,26.0,Private,83344.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25328,17.0,Private,119573.46,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25329,24.0,Private,74694.32,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25330,51.0,Government,110227.8,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25331,38.0,Private,223195.27,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25332,49.0,Private,102742.01,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25333,56.41323,Private,172174.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25334,53.0,Private,456523.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25335,23.0,Private,231103.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,14.926437,Non-US,<=50K
25336,18.0,Private,172260.56,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25337,47.0,Private,117593.03,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25338,50.0,Government,15670.776,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25339,52.0,Private,193037.39,Masters,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25340,47.0,Private,116607.484,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25341,32.0,Private,57163.754,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25342,37.0,Private,133436.81,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25343,36.0,Government,123396.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25344,27.0,Private,112253.85,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25345,28.0,Private,197724.53,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25346,45.0,Private,164806.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
25347,29.0,Private,143157.8,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
25348,50.0,Government,192688.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
25349,30.0,Government,53866.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.125076,US,<=50K
25350,72.53127,Private,166556.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25351,36.0,Private,128036.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25352,61.053955,Private,145464.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25353,20.0,Private,431453.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25354,42.0,Private,61236.258,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25355,49.0,Self-emp-not-inc,211391.2,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25356,47.0,Private,214839.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25357,41.50587,Government,183251.9,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25358,19.0,Private,411305.47,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25359,34.0,Private,208646.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25360,38.0,Private,171250.1,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25361,49.0,Private,42945.676,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25362,42.0,Government,290642.16,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25363,53.0,Private,268559.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25364,28.0,Private,67276.984,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0333,Non-US,<=50K
25365,44.0,Government,70733.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25366,36.0,Private,233177.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25367,51.0,Private,178544.66,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
25368,40.0,Government,150487.58,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
25369,20.0,Private,180223.56,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25370,46.0,Government,30137.57,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,62.577454,US,>50K
25371,47.0,Private,103727.914,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25372,34.0,Government,377028.06,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
25373,18.0,Private,233741.45,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25374,45.0,Private,404046.8,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
25375,68.96118,Private,111730.54,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25376,40.0,Private,323900.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25377,35.0,Government,176022.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25378,40.0,Private,142889.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25379,24.0,Private,158689.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25380,30.0,Government,438365.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
25381,38.0,Private,177982.1,HS-grad,8.167537,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25382,34.0,Private,308180.72,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25383,53.0,Self-emp-not-inc,144934.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25384,41.0,Private,180360.84,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.582981,US,<=50K
25385,38.0,Private,80221.77,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
25386,25.0,Private,138365.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25387,45.0,Private,210627.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25388,35.0,Private,136195.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25389,45.0,Private,241926.7,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25390,36.0,Private,71832.76,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25391,65.0,Private,247975.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25392,52.0,Government,146543.64,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25393,34.0,Private,34543.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25394,24.919743,Private,266366.66,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25395,22.0,Private,420262.44,HS-grad,3.0268347,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
25396,35.0,Government,365169.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25397,61.0,Private,214356.69,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,3354.7366,0.0,40.0,US,<=50K
25398,25.0,Government,53844.285,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25399,55.0,Private,99507.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25400,63.0,Self-emp-inc,129169.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25401,17.0,Private,134832.03,HS-grad,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25402,29.0,Self-emp-not-inc,61186.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
25403,38.0,Private,226483.16,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,Non-US,<=50K
25404,31.0,Government,34368.625,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25405,51.0,Private,206796.66,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,>50K
25406,32.0,Private,67613.99,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25407,22.0,Private,197542.58,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25408,49.0,Private,299456.75,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
25409,17.0,Private,256651.52,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25410,38.0,Private,145666.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25411,30.0,Private,280309.3,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25412,37.0,Private,76304.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25413,36.0,Private,90000.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,61.145023,US,>50K
25414,26.0,Private,111275.05,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25415,24.0,Private,208156.31,HS-grad,9.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25416,34.0,Self-emp-inc,190777.72,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
25417,24.0,Private,312871.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25418,18.0,Private,117976.625,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25419,47.0,Private,401321.4,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25420,35.0,Private,126577.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25421,21.0,Private,106483.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25422,34.0,Private,40492.418,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25423,35.0,Private,236629.16,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25424,18.0,Private,177148.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25425,19.0,Private,28367.506,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25426,51.0,Self-emp-inc,185480.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25427,19.0,Private,204516.89,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,71.558075,US,<=50K
25428,42.0,Self-emp-not-inc,171020.77,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25429,35.0,Private,60718.875,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25430,21.0,Private,216132.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25431,48.527218,Private,99584.74,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25432,21.0,Private,212899.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25433,45.0,Self-emp-inc,195965.31,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25434,55.0,Self-emp-not-inc,27844.598,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,4.0527606,US,<=50K
25435,66.0,Private,183332.86,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25436,45.0,Private,282825.22,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,>50K
25437,36.0,Private,178366.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25438,23.0,Private,203850.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25439,42.0,Self-emp-not-inc,370680.47,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25440,33.0,Self-emp-not-inc,172756.48,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25441,37.0,Government,300366.34,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
25442,55.0,Private,26935.955,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25443,23.0,Private,115989.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25444,34.0,Self-emp-not-inc,182527.17,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25445,39.0,Private,120249.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25446,35.0,Private,287564.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25447,51.0,Government,191611.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25448,31.0,Government,179055.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25449,22.0,Government,188210.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25450,42.0,Self-emp-not-inc,221115.2,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25451,51.0,Private,39856.984,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25452,20.0,Government,161701.77,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
25453,42.0,Private,304064.97,Assoc-voc,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
25454,45.0,Private,288090.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25455,32.776653,Private,302920.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25456,58.63877,Private,74993.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25457,30.0,Government,419776.66,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25458,70.0,Government,114248.82,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25459,43.0,Private,109098.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25460,49.0,Government,197000.9,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25461,55.0,Private,153604.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25462,37.0,Private,275657.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25463,17.0,Private,277577.75,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25464,28.0,Private,227351.83,Assoc-voc,13.020439,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25465,46.0,Private,181024.73,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25466,43.0,Private,156945.98,Bachelors,16.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
25467,60.0,Private,117921.73,Bachelors,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,60.0,US,<=50K
25468,29.0,Private,34119.855,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25469,70.0,Private,29014.322,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25470,19.0,Private,151569.2,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,Non-US,<=50K
25471,22.0,Private,197443.69,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25472,54.0,Private,325809.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25473,50.0,Private,96046.46,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25474,51.0,Private,149093.36,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.561136,US,<=50K
25475,20.0,Private,147992.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25476,41.0,Government,102992.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25477,25.281576,Government,93788.75,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25478,49.0,Private,115452.04,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25479,25.0,Private,103363.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25480,34.0,Private,121205.11,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25481,41.0,Private,216086.2,Bachelors,14.0,Married,Craft-repair,White,Male,7370.9297,0.0,50.0,US,>50K
25482,56.0,Private,103739.945,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25483,21.0,Private,256437.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.17667,Non-US,<=50K
25484,20.0,Private,187628.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25485,55.0,Private,470856.22,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25486,31.0,Private,161889.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25487,29.0,Government,147283.66,Some-college,11.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25488,56.0,Private,41729.934,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
25489,59.0,Government,126558.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25490,45.0,Private,176159.67,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25491,50.0,Government,66661.33,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25492,51.0,Private,61631.59,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25493,46.0,Private,229954.25,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25494,41.0,Private,255155.8,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25495,67.0,Private,194976.89,Bachelors,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25496,73.886604,Private,347766.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25497,33.0,Private,361987.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25498,49.0,Government,221456.1,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25499,63.0,Government,143728.11,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25500,53.0,Self-emp-not-inc,169939.31,Doctorate,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25501,51.0,Private,337647.78,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25502,47.0,Government,162066.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25503,25.0,Private,50317.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25504,59.0,Private,64476.36,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25505,51.0,Private,232274.94,Assoc-acdm,10.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
