,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29028,38.0,Private,131608.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
29029,41.0,Private,77077.375,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29030,26.0,Private,226172.34,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29031,27.0,Private,226704.06,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29032,54.0,Private,193538.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29033,31.0,Private,193857.64,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29034,39.0,Private,115277.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29035,30.0,Private,108673.195,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29036,58.0,Government,247645.75,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29037,17.0,Private,27408.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29038,40.0,Self-emp-inc,27013.135,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29039,48.0,Private,99431.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29040,63.406097,Private,492283.78,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
29041,30.0,Private,189989.86,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29042,44.0,Private,108993.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29043,47.760372,Private,253730.86,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29044,30.0,Government,103995.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
29045,31.0,Private,108491.52,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29046,30.0,Private,162106.9,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29047,28.0,Private,342068.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29048,59.0,Government,191119.61,Bachelors,14.0,Married,Exec-managerial,White,Male,3577.7913,0.0,32.0,US,>50K
29049,27.0,Private,462451.9,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29050,18.0,Government,146537.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29051,44.0,Private,192246.53,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29052,25.0,Self-emp-not-inc,36350.72,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
29053,56.0,Government,148413.03,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29054,54.0,Private,64854.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29055,41.0,Government,62586.785,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29056,48.0,Private,308209.03,HS-grad,10.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29057,33.0,Self-emp-not-inc,389898.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29058,39.0,Private,466766.84,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
29059,17.0,Private,112360.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29060,34.0,Private,195183.23,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,46.0,US,<=50K
29061,45.0,Self-emp-inc,189574.6,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
29062,20.0,Government,222617.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29063,23.0,Private,273766.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
29064,26.0,Private,162927.67,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29065,37.0,Self-emp-inc,104702.86,Masters,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
29066,17.0,Private,44322.49,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29067,49.0,Private,177961.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29068,28.0,Private,190820.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29069,48.0,Private,247514.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
29070,39.0,Self-emp-not-inc,243800.1,HS-grad,9.0,Married,Craft-repair,White,Male,128.14949,0.0,40.0,US,<=50K
29071,36.0,Private,175941.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29072,60.0,Private,189189.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29073,40.0,Self-emp-not-inc,139538.89,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29074,29.42941,Private,180037.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29075,41.0,Private,104036.45,Masters,9.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29076,43.0,Private,192302.48,Some-college,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
29077,37.0,Private,97026.2,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
29078,37.0,Private,221802.36,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,37.534817,US,<=50K
29079,63.7126,Without-pay,99996.09,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29080,23.0,Private,201347.17,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
29081,38.0,Government,130472.08,HS-grad,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
29082,35.0,Private,118349.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29083,43.0,Private,200805.4,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
29084,47.0,Government,102519.77,Masters,14.0,Divorced,Prof-specialty,White,Male,8614.0,0.0,30.0,US,>50K
29085,56.0,Government,238118.77,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29086,42.0,Private,43512.316,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29087,51.0,Government,374146.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29088,31.0,Private,188174.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
29089,24.0,Private,180506.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29090,30.0,Private,252539.6,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
29091,29.0,Self-emp-not-inc,117584.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29092,52.0,Private,235097.62,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29093,33.1037,Private,171330.44,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29094,17.0,Self-emp-not-inc,199542.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29095,47.0,Private,178569.17,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29096,24.0,Private,282670.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
29097,43.0,Private,161191.1,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
29098,57.0,Self-emp-inc,183721.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29099,17.0,Private,540130.25,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29100,20.0,Private,155995.05,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29101,47.0,Private,322801.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29102,40.0,Self-emp-not-inc,176742.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29103,38.0,Private,52746.74,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29104,24.0,Private,335436.3,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,Non-US,<=50K
29105,26.0,Self-emp-not-inc,117932.99,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
29106,24.0,Self-emp-not-inc,165836.55,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29107,40.0,Private,37607.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29108,18.0,Private,308822.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29109,37.0,Private,33226.96,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29110,22.0,Private,213636.25,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.464592,US,<=50K
29111,35.0,Private,314648.8,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29112,28.0,Private,215785.36,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29113,21.0,Private,218269.72,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29114,34.0,Private,483151.97,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29115,43.0,Private,116669.69,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
29116,28.0,Private,74552.984,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29117,18.0,Private,319896.06,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
29118,39.0,Government,152441.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29119,36.0,Private,24785.035,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29120,34.0,Private,211927.38,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29121,35.0,Private,126980.16,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29122,25.0,Private,128768.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29123,54.0,Government,199440.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29124,18.0,Private,236617.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29125,43.0,Government,115920.56,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29126,45.0,Private,58429.938,Some-college,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
29127,51.0,Government,75570.516,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29128,47.0,Private,451724.94,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29129,28.0,Private,174675.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29130,19.0,Private,559113.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29131,18.0,Private,367960.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29132,51.0,Private,164886.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29133,26.0,Private,147591.02,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29134,20.0,Private,634951.7,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29135,52.0,Private,195023.9,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29136,48.0,Private,274352.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29137,27.0,Private,322571.38,Some-college,15.3647785,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29138,65.0,Private,168004.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29139,47.0,Private,213767.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29140,45.0,Private,393104.25,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29141,41.0,Private,343419.22,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29142,90.0,Private,193029.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29143,35.0,Private,227710.77,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29144,44.0,Private,221870.75,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29145,60.0,Private,41582.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29146,53.0,Private,270711.06,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
29147,40.0,Private,343105.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29148,45.0,Government,187133.17,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29149,32.0,Private,259558.23,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29150,20.57094,Government,58845.11,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
29151,42.824524,Private,183669.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29152,50.0,Private,121605.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
29153,34.0,Self-emp-not-inc,194726.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29154,17.0,Private,205871.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
29155,39.0,Private,243636.62,Some-college,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
29156,23.0,Private,231013.72,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29157,29.344975,Private,35397.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29158,53.0,Government,168272.58,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
29159,26.0,Private,210183.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29160,52.0,Private,165646.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
29161,38.0,Private,230128.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29162,36.0,Private,213348.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29163,45.0,Government,145686.8,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29164,42.0,Self-emp-not-inc,136288.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
29165,61.0,Private,177931.56,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29166,24.0,Private,65357.652,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29167,29.0,Private,187953.56,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29168,27.0,Government,121367.39,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29169,38.0,Private,97491.79,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29170,62.0,Private,190933.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29171,53.0,Private,315378.75,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
29172,43.0,Private,408517.97,HS-grad,7.7940097,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
29173,23.0,Private,85408.44,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29174,32.0,Private,101145.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29175,39.0,Self-emp-not-inc,69482.43,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29176,20.0,Private,375124.62,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29177,42.0,Private,105046.06,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29178,17.0,Private,104710.83,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29179,45.0,Private,187823.3,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29180,17.0,Private,120056.05,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29181,18.0,Private,170896.1,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29182,36.0,Private,196228.7,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.57803,US,>50K
29183,25.0,Private,193098.95,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29184,36.14622,Private,72682.67,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29185,22.0,Private,118327.86,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29186,37.0,Private,261240.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,47.200035,US,<=50K
29187,25.0,Private,183721.45,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29188,17.0,Private,197150.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29189,48.0,Private,54516.66,Bachelors,15.877622,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29190,46.0,Private,265437.03,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,12.0,Non-US,>50K
29191,26.0,Self-emp-not-inc,319951.34,Prof-school,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29192,26.0,Private,218278.81,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29193,23.0,Private,215365.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29194,39.0,Self-emp-not-inc,43545.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29195,19.0,Private,183472.4,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29196,20.0,Private,197244.47,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
29197,45.0,Government,408233.38,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29198,27.0,Private,320353.1,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,9.954073,US,<=50K
29199,33.0,Private,187715.92,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29200,31.0,Private,173401.11,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
29201,42.0,Self-emp-not-inc,160135.06,Assoc-acdm,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29202,43.0,Private,153625.94,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,33.568954,US,>50K
29203,19.0,Private,121641.125,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29204,32.0,Self-emp-inc,154244.42,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29205,45.0,Private,112148.29,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29206,28.0,Private,90159.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29207,53.0,Government,43570.05,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29208,17.0,Private,36337.695,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
29209,24.0,Private,51271.902,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.38402,US,<=50K
29210,43.0,Self-emp-not-inc,146851.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.196007,Non-US,<=50K
29211,30.0,Private,390945.12,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,11.8151245,US,>50K
29212,27.0,Private,95158.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29213,24.0,Private,110417.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29214,30.0,Self-emp-not-inc,165762.39,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
29215,27.0,Private,159537.22,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29216,22.0,Private,269338.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29217,26.0,Government,160367.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
29218,40.0,Private,295296.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29219,36.0,Private,120850.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29220,22.0,Private,142804.42,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
29221,25.0,Private,420745.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29222,38.0,Private,189608.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29223,62.0,Self-emp-not-inc,174046.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,>50K
29224,53.0,Self-emp-not-inc,89022.55,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29225,51.0,Private,123881.24,<=12th,3.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29226,36.0,Private,282861.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29227,61.0,Self-emp-not-inc,152585.19,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
29228,40.0,Government,209785.88,Masters,14.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
29229,25.0,Private,274299.2,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29230,22.0,Private,87272.805,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29231,23.0,Private,209403.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29232,48.0,Government,281386.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
29233,17.0,Private,200238.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29234,30.0,Private,246138.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29235,47.0,Self-emp-not-inc,170730.16,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29236,37.0,Private,158804.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
29237,51.0,Self-emp-inc,109211.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.48604,US,<=50K
29238,48.0,Self-emp-not-inc,196546.83,Prof-school,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29239,47.0,Private,194363.62,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29240,50.0,Government,197160.55,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,>50K
29241,42.0,Private,191451.16,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29242,35.0,Private,380059.06,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29243,22.0,Private,387505.38,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29244,54.0,Private,150229.25,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
29245,41.0,Self-emp-not-inc,126880.68,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29246,42.0,Self-emp-not-inc,269921.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
29247,54.0,Private,145071.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
29248,24.0,Private,278489.62,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29249,44.0,Government,199420.42,Masters,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29250,17.914904,Private,286088.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29251,40.0,Self-emp-not-inc,298411.94,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29252,26.0,Private,30328.621,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29253,21.0,Private,275909.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
