,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21763,68.0,Private,183634.72,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21764,47.0,Government,87073.61,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
21765,47.0,Private,86943.7,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21766,53.0,Private,198874.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21767,48.0,Government,252853.88,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21768,20.0,Private,19730.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21769,51.0,Private,215432.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21770,18.0,Private,148646.36,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
21771,30.0,Private,112812.74,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
21772,46.0,Government,153259.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21773,27.0,Government,216944.34,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21774,37.0,Private,123613.58,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21775,43.0,Private,152203.17,HS-grad,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21776,41.0,Government,248774.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21777,41.0,Government,37796.457,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.57718,US,>50K
21778,44.0,Private,234242.36,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21779,48.0,Private,322062.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21780,41.0,Private,26721.535,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.764385,US,<=50K
21781,21.0,Private,226015.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21782,22.0,Self-emp-not-inc,29155.44,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21783,19.0,Private,149649.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21784,45.0,Self-emp-not-inc,175188.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21785,62.0,Private,268509.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21786,54.0,Private,229835.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21787,24.0,Private,135431.97,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21788,49.0,Private,189624.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21789,25.0,Private,51668.33,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21790,41.0,Private,20479.756,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21791,42.0,Private,362817.34,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.12519,US,>50K
21792,45.0,Self-emp-not-inc,197074.16,Assoc-acdm,10.088021,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
21793,28.0,Private,113054.484,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21794,69.0,Private,161078.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21795,46.0,Private,135965.19,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21796,43.0,Private,242189.9,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
21797,55.0,Self-emp-inc,125448.68,Bachelors,13.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,50.0,US,>50K
21798,25.0,Private,142731.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21799,70.495735,Private,160018.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21800,49.0,Self-emp-not-inc,195538.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21801,30.0,Private,180914.2,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21802,32.0,Government,118219.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21803,51.0,Private,73151.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21804,47.0,Private,193607.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
21805,38.0,Private,392593.6,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21806,50.0,Private,146852.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21807,23.0,Private,113582.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21808,52.0,Private,261629.47,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21809,26.0,Private,31634.35,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21810,40.0,Self-emp-not-inc,195899.22,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,48.0,US,>50K
21811,34.0,Private,57673.113,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21812,29.0,Government,112624.234,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21813,33.0,Private,196373.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21814,23.0,Private,181540.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21815,31.0,Self-emp-not-inc,182257.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21816,17.0,Private,197740.44,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21817,25.0,Government,79336.04,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21818,26.0,Government,110332.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21819,40.0,Private,31833.818,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21820,22.0,Private,154900.52,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21821,32.0,Private,150835.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21822,19.0,Private,245069.72,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21823,18.694826,Private,340236.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21824,19.0,Private,268179.22,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21825,30.0,Private,220282.19,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
21826,28.0,Self-emp-not-inc,188451.2,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21827,40.576912,Private,174555.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
21828,24.0,Private,46025.582,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,22.607187,US,<=50K
21829,49.0,Government,198272.33,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,55.62646,US,<=50K
21830,39.0,Self-emp-not-inc,121987.29,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
21831,50.0,Private,174494.84,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21832,46.0,Government,145145.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21833,59.0,Self-emp-not-inc,137445.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
21834,46.782753,Private,47601.793,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21835,17.0,Private,30898.676,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21836,21.0,Government,183014.58,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21837,41.0,Private,431025.06,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21838,52.0,Government,140399.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21839,24.0,Private,174924.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21840,19.0,Private,267967.84,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21841,35.0,Private,211033.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21842,26.0,Private,143068.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21843,34.0,Private,105580.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21844,25.0,Self-emp-not-inc,195581.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.89501,US,<=50K
21845,43.0,Self-emp-not-inc,293805.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
21846,38.0,Self-emp-not-inc,96822.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21847,24.0,Self-emp-not-inc,107763.625,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21848,41.0,Private,34053.305,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21849,29.974434,Private,276576.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21850,28.0,Self-emp-not-inc,80467.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21851,51.0,Private,269439.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.929935,US,>50K
21852,25.0,Government,241852.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21853,34.0,Private,155372.55,Bachelors,14.922049,Widowed,Prof-specialty,White,Female,0.0,0.0,24.857697,US,<=50K
21854,27.0,Private,142149.61,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21855,20.0,Self-emp-not-inc,32313.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
21856,29.0,Private,184819.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21857,44.0,Private,106269.15,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.33173,US,<=50K
21858,21.0,Private,42368.156,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21859,70.44627,Private,152644.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.310493,Non-US,<=50K
21860,23.0,Private,284632.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21861,54.0,Private,177314.1,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21862,44.0,Private,311880.4,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21863,51.0,Private,38234.684,HS-grad,11.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21864,18.0,Private,240198.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21865,18.0,Private,151966.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21866,53.97452,Private,101762.22,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
21867,24.0,Self-emp-inc,332884.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21868,37.0,Private,43818.363,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21869,21.0,Private,196590.95,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21870,25.0,Self-emp-not-inc,66948.76,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21871,25.0,Private,16462.893,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21872,48.0,Private,201305.56,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21873,28.0,Private,22094.754,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21874,38.0,Private,63823.906,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21875,18.0,Private,20396.014,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21876,48.0,Private,26927.715,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
21877,45.0,Private,117659.64,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,71.24033,US,<=50K
21878,46.0,Government,254314.22,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21879,37.0,Private,34395.6,<=12th,3.0114195,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21880,37.0,Government,122747.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21881,48.0,Private,229964.22,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21882,30.0,Private,32547.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21883,33.0,Private,236441.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21884,44.0,Private,214169.7,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21885,50.0,Government,181472.03,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,>50K
21886,55.0,Private,249483.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21887,46.0,Self-emp-not-inc,143341.11,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21888,37.0,Private,106941.586,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21889,39.0,Private,21017.88,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
21890,41.0,Private,34234.582,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21891,33.0,Government,178974.73,Masters,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
21892,18.0,Private,347776.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21893,35.0,Government,45952.547,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21894,47.0,Self-emp-not-inc,169589.53,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
21895,17.0,Private,37930.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.06353,US,<=50K
21896,25.0,Private,101321.47,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
21897,66.21987,Self-emp-not-inc,34167.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21898,28.0,Private,41126.387,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21899,21.0,Private,153076.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
21900,50.0,Private,54900.977,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21901,33.0,Private,183327.39,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,42.965828,US,<=50K
21902,43.0,Private,110071.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21903,49.0,Self-emp-not-inc,90039.39,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21904,33.0,Private,485255.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21905,17.0,Private,27341.436,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
21906,24.735044,Private,169099.62,Bachelors,9.94203,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21907,24.0,Private,117958.41,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21908,34.0,Private,47758.37,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21909,24.0,Private,263936.9,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
21910,51.0,Private,395504.06,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21911,59.0,Private,99363.21,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21912,21.0,Private,87503.625,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21913,23.0,Private,231813.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21914,38.0,Private,182598.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21915,43.0,Private,182450.45,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,44.0,Non-US,<=50K
21916,28.0,Private,65378.11,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21917,29.0,Private,183838.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21918,35.0,Private,120202.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21919,46.0,Self-emp-not-inc,51288.67,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21920,58.0,Private,143920.28,<=12th,5.7969923,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21921,50.0,Private,206541.64,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21922,20.0,Private,443076.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21923,53.0,Self-emp-not-inc,143379.2,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21924,30.0,Private,143317.38,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21925,45.0,Private,95179.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21926,30.0,Private,113979.766,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
21927,56.575676,Private,136630.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21928,43.0,Self-emp-inc,178580.9,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
21929,56.0,Private,301460.97,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21930,35.0,Private,167126.36,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21931,31.0,Private,156253.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21932,25.0,Private,210693.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21933,40.0,Private,111319.14,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.275917,US,>50K
21934,35.0,Government,208758.44,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21935,34.0,Private,184746.92,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21936,39.0,Private,268573.03,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21937,44.0,Private,207656.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21938,35.0,Private,121042.37,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21939,25.0,Private,91684.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21940,28.0,Government,96344.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21941,45.0,Government,170080.53,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21942,40.0,Government,208488.78,Bachelors,16.0,Married,Prof-specialty,White,Male,6829.3057,0.0,60.0,US,>50K
21943,42.0,Private,80668.32,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21944,43.0,Private,182441.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21945,45.0,Private,173530.02,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.185538,US,<=50K
21946,34.0,Private,303912.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21947,44.0,Private,105442.766,<=12th,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,35.0,US,<=50K
21948,53.0,Private,143821.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21949,57.0,Private,118567.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,>50K
21950,36.0,Private,24746.938,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21951,19.0,Private,16670.744,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21952,20.0,Private,208914.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21953,24.0,Private,285255.66,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21954,68.117035,Private,77759.97,HS-grad,6.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,65.0,US,<=50K
21955,37.0,Private,176286.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21956,30.0,Private,162583.3,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21957,55.0,Private,79904.32,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21958,75.962105,Private,176692.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21959,39.0,Private,344154.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21960,46.0,Private,153844.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21961,24.0,Private,211066.28,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21962,29.0,Government,226509.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21963,39.0,Private,96636.836,HS-grad,10.120507,Married,Exec-managerial,White,Male,0.0,0.0,65.32979,Non-US,<=50K
21964,49.0,Private,193046.67,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21965,51.0,Private,87872.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21966,43.0,Private,55330.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21967,61.0,Government,174388.88,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21968,20.0,Private,131253.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21969,23.0,Private,118387.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.504836,US,<=50K
21970,65.0,Government,221002.0,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
21971,34.0,Private,90201.48,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21972,18.0,Government,65851.54,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21973,31.0,Government,66800.164,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21974,37.0,Private,191470.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21975,65.0,Private,192428.16,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21976,47.0,Self-emp-inc,70957.0,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21977,27.0,Private,27270.309,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21978,62.0,Government,101342.19,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21979,40.0,Private,111284.99,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21980,56.0,Private,39108.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21981,32.0,Private,371436.72,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
21982,18.0,Private,34582.434,Some-college,10.123469,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21983,36.0,Self-emp-inc,347361.88,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21984,50.0,Self-emp-inc,89205.055,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21985,40.0,Private,142312.11,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21986,30.0,Government,346052.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21987,29.0,Private,119381.71,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
