,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21873,24.0,Private,139863.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21874,71.3237,Self-emp-not-inc,123378.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21875,19.0,Private,141526.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
21876,48.0,Private,76284.984,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21877,40.0,Private,249206.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21878,32.0,Private,242714.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21879,30.0,Self-emp-not-inc,198799.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
21880,38.0,Private,456824.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21881,33.0,Private,328813.4,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21882,84.558716,Self-emp-not-inc,172233.81,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21883,28.0,Private,219163.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21884,19.0,Private,66998.38,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21885,26.0,Government,54892.805,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21886,35.0,Private,229841.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21887,34.0,Private,244046.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21888,51.0,Private,31226.602,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21889,61.0,Self-emp-not-inc,162440.66,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21890,55.0,Self-emp-not-inc,134574.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21891,39.0,Self-emp-not-inc,246722.72,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21892,62.800602,Government,218347.55,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
21893,49.0,Private,60495.625,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21894,62.0,Private,59222.277,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21895,44.0,Private,266043.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,26.428102,Non-US,<=50K
21896,58.0,Government,82637.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21897,69.58625,Private,188485.19,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21898,51.0,Government,334954.9,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21899,49.20415,Government,183971.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21900,24.0,Private,75603.77,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21901,46.0,Private,224189.52,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21902,54.0,Private,34259.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21903,25.0,Private,405083.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21904,39.0,Private,122926.59,Masters,15.0,Married,Prof-specialty,Other,Male,0.0,0.0,15.0,Non-US,<=50K
21905,29.0,Private,185079.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21906,63.0,Private,137048.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21907,21.0,Private,182218.45,HS-grad,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21908,38.0,Private,174778.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,82.20685,US,>50K
21909,58.0,Private,250848.39,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21910,23.39801,Private,314777.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21911,31.0,Private,201720.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,78.78968,US,<=50K
21912,22.0,Private,180575.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21913,28.0,Private,221525.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21914,28.0,Private,328406.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21915,43.0,Self-emp-not-inc,218052.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21916,40.0,Private,215772.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21917,22.0,Private,111970.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21918,53.0,Government,267562.75,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21919,26.0,Private,48572.996,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21920,51.0,Private,147496.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21921,36.0,Private,291354.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21922,39.0,Private,138658.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21923,44.116207,Private,226517.92,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
21924,30.0,Private,221275.45,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21925,40.0,Government,159944.47,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21926,62.0,Private,65679.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21927,41.0,Government,199285.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21928,28.0,Private,327519.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21929,45.0,Private,21002.969,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21930,49.0,Private,198618.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21931,41.0,Private,186300.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21932,26.0,Private,170820.77,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
21933,33.445026,Private,307159.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21934,17.0,Private,229343.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.5873394,US,<=50K
21935,24.0,Private,306059.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21936,40.0,Private,223997.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
21937,30.0,Government,208597.5,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21938,30.0,Private,198787.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21939,50.0,Government,183120.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21940,41.0,Private,127855.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21941,51.0,Government,162521.02,Masters,16.0,Divorced,Prof-specialty,White,Female,76364.64,0.0,30.0,US,>50K
21942,31.0,Private,235756.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21943,64.0,Government,111772.836,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,24.0,US,>50K
21944,54.232216,Private,306655.88,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21945,25.0,Private,137386.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21946,55.0,Private,157442.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21947,37.0,Self-emp-not-inc,238414.98,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,86.879,Non-US,>50K
21948,48.0,Self-emp-inc,300133.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21949,44.0,Government,195954.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21950,32.0,Private,242649.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21951,31.0,Private,192347.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21952,31.0,Self-emp-not-inc,173657.52,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21953,34.0,Private,345122.2,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21954,38.0,Private,203485.67,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21955,33.0,Self-emp-not-inc,197240.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21956,35.0,Private,390041.2,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21957,18.0,Government,364050.5,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
21958,46.0,Private,125534.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.500202,US,>50K
21959,50.0,Private,240042.78,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21960,58.0,Government,195844.56,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21961,33.0,Government,254688.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21962,55.0,Government,157735.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21963,44.0,Self-emp-not-inc,117078.65,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21964,34.0,Private,29654.664,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21965,24.0,Private,136268.73,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21966,38.0,Private,96361.07,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
21967,37.0,Private,192932.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21968,48.0,Private,336447.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21969,43.0,Private,266602.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21970,36.0,Private,105369.54,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21971,39.0,Government,182492.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
21972,20.0,Private,211261.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21973,68.070915,Self-emp-not-inc,82907.35,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21974,28.0,Private,148304.2,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21975,60.0,Self-emp-not-inc,128880.38,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21976,51.0,Private,271577.84,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21977,51.0,Private,137313.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21978,18.0,Private,238756.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,31.471525,US,<=50K
21979,29.0,Private,213221.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21980,29.0,Private,73478.01,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21981,49.0,Private,171939.98,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,<=50K
21982,31.0,Private,199280.98,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21983,49.0,Private,133431.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
21984,26.0,Private,186861.86,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21985,67.0,Private,65085.527,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21986,27.0,Government,191710.73,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21987,65.0,Self-emp-not-inc,133588.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21988,32.0,Private,265678.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21989,59.603947,Private,212247.78,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21990,51.0,Private,332712.97,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21991,18.0,Private,182118.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21992,19.149809,Government,54938.316,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
21993,30.0,Private,155659.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,56.53479,US,<=50K
21994,37.0,Private,300321.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21995,44.0,Private,217391.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21996,26.0,Private,104837.914,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21997,27.0,Private,137328.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21998,46.0,Self-emp-not-inc,280339.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21999,36.0,Private,178317.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22000,28.0,Private,163521.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22001,31.0,Private,171356.38,Some-college,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,7353.928,0.0,40.0,US,<=50K
22002,23.0,Private,167645.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22003,35.0,Private,211817.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
22004,39.0,Government,125292.81,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22005,30.0,Private,195901.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22006,41.0,Private,208705.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22007,26.0,Private,180148.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22008,23.0,Private,693512.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22009,41.0,Government,144937.56,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22010,44.0,Private,95492.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22011,40.0,Private,195008.73,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22012,29.0,Private,156309.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22013,47.0,Private,148270.36,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,87.25599,US,<=50K
22014,42.0,Private,174741.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
22015,56.0,Government,255011.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22016,35.437214,Private,89670.49,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,29.9392,US,<=50K
22017,41.0,Private,133534.14,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22018,47.0,Private,463030.72,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22019,38.0,Self-emp-inc,285867.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22020,35.0,Private,132204.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22021,34.0,Private,337618.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22022,37.0,Private,99943.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22023,54.0,Private,226037.67,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22024,44.0,Government,454013.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22025,19.0,Private,280014.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22026,42.0,Private,207681.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22027,31.0,Self-emp-not-inc,242885.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,22.0,US,<=50K
22028,31.0,Private,170062.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22029,32.0,Government,111214.41,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.90592,US,>50K
22030,43.0,Private,72287.13,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22031,54.0,Self-emp-not-inc,106864.44,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22032,36.0,Self-emp-inc,52035.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22033,30.0,Private,248521.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22034,51.0,Private,186981.92,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22035,26.0,Private,200657.34,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22036,36.0,Self-emp-not-inc,241994.48,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22037,33.0,Private,380293.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22038,59.0,Self-emp-not-inc,189839.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22039,30.0,Private,279194.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22040,27.0,Private,203716.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22041,39.0,Private,176080.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22042,35.0,Private,131547.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22043,61.0,Private,218083.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22044,57.0,Private,186304.06,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22045,45.0,Self-emp-not-inc,26495.871,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22046,27.0,Private,120198.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
22047,36.0,Private,122401.96,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22048,39.0,Government,250167.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22049,43.0,Government,210314.98,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22050,17.0,Private,199245.66,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22051,24.0,Private,239618.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22052,44.0,Private,178501.53,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22053,35.0,Private,189664.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22054,36.0,Private,162190.86,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
22055,46.0,Private,155234.94,<=12th,3.4191794,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22056,34.0,Government,282636.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22057,28.0,Private,131264.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22058,35.0,Private,195135.17,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22059,31.0,Private,315154.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22060,32.0,Private,346342.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22061,40.0,Private,215451.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22062,46.0,Private,153536.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22063,62.0,Private,263412.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22064,30.0,Private,274564.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22065,52.0,Private,229792.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22066,63.0,Private,151884.48,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22067,61.76511,Private,70336.03,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22068,26.0,Private,323529.03,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22069,39.0,Private,199225.02,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22070,21.0,Private,137208.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22071,31.0,Government,150467.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
22072,52.60034,Private,142523.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
22073,24.0,Private,175792.9,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22074,32.0,Private,208327.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22075,57.0,Private,289487.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22076,17.0,Private,104014.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22077,39.0,Private,203133.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22078,41.0,Private,326646.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22079,42.0,Self-emp-inc,112106.445,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22080,19.0,Private,169563.89,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
22081,30.0,Private,274192.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22082,24.0,Private,230746.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22083,49.0,Self-emp-not-inc,149224.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22084,41.0,Private,115022.695,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,32.0,Non-US,<=50K
22085,46.0,Private,148385.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22086,54.0,Self-emp-inc,111697.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22087,36.0,Private,211013.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22088,51.0,Government,203393.66,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22089,46.0,Self-emp-not-inc,83110.56,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,68.78977,US,<=50K
22090,40.0,Private,33014.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22091,73.0,Self-emp-not-inc,151668.23,Masters,14.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,5.869391,Non-US,<=50K
22092,34.0,Government,316039.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22093,20.0,Private,207072.36,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22094,56.0,Government,149964.55,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.587227,US,>50K
22095,50.0,Private,205847.34,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,55.0,US,>50K
22096,29.0,Private,165078.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
22097,17.0,Private,121297.68,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22098,61.0,Government,376537.84,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
