,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21023,34.0,Government,167848.95,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21024,50.0,Private,333681.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21025,28.0,Private,156985.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21026,23.0,Private,398540.03,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
21027,28.0,Private,263948.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21028,35.0,Private,177807.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21029,33.0,Private,138623.11,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21030,39.0,Private,256704.14,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
21031,17.0,Private,138321.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21032,26.0,Private,277334.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21033,35.0,Government,223242.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21034,37.0,Private,139721.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
21035,30.0,Private,289520.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21036,49.0,Private,418225.3,Masters,14.572807,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21037,31.0,Private,192276.03,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
21038,40.0,Private,255656.39,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21039,23.0,Private,216622.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,49.863853,US,<=50K
21040,31.0,Government,243404.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21041,44.0,Private,31727.346,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21042,27.0,Private,113434.27,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21043,47.0,Private,177322.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21044,59.0,Private,422064.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21045,37.0,Government,219682.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21046,38.0,Private,104603.09,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.8923,US,<=50K
21047,36.519623,Private,115143.01,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21048,31.0,Private,278054.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21049,32.0,Private,181917.61,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21050,55.0,Private,184254.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.260414,US,>50K
21051,21.0,Private,206268.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21052,34.0,Private,316983.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21053,22.0,Private,249487.7,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.845333,US,<=50K
21054,58.0,Self-emp-not-inc,129427.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21055,30.0,Private,331129.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
21056,49.0,Private,385778.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21057,40.0,Private,238312.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21058,38.0,Private,149406.8,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21059,40.0,Private,124938.77,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
21060,46.0,Private,191360.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21061,31.0,Self-emp-not-inc,110587.71,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
21062,89.36863,Private,247104.1,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21063,37.0,Private,103584.984,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21064,42.0,Private,226392.31,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.878693,US,<=50K
21065,33.0,Private,333405.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21066,68.0,Government,65756.4,HS-grad,9.0,Married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
21067,49.0,Self-emp-not-inc,176313.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21068,32.0,Private,359234.1,Masters,15.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
21069,34.0,Private,208831.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21070,42.0,Government,121788.28,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21071,45.0,Private,272498.56,Prof-school,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21072,19.0,Private,544556.6,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
21073,55.0,Private,118867.18,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21074,59.10232,Self-emp-inc,176839.2,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21075,39.0,Private,146477.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21076,51.0,Private,186295.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21077,36.0,Private,254869.9,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21078,17.0,Self-emp-not-inc,276747.0,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,12.060523,US,<=50K
21079,38.0,Government,113216.89,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21080,26.0,Private,560829.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21081,35.0,Private,111310.914,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21082,39.0,Private,161538.33,Prof-school,15.478337,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21083,34.733635,Government,142641.75,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21084,43.0,Self-emp-inc,105062.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,98.68344,US,<=50K
21085,22.0,Private,202127.88,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21086,41.0,Private,121831.12,Assoc-acdm,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21087,17.0,Private,187462.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
21088,46.0,Private,218301.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21089,75.918564,Government,112437.414,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21090,17.273212,Government,192570.38,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21091,32.0,Private,173396.19,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21092,35.0,Government,326586.28,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21093,29.0,Private,446266.6,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21094,22.0,Private,225718.19,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21095,38.0,Private,237714.83,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21096,46.0,Private,401148.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21097,55.0,Private,306642.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
21098,42.0,Private,105100.57,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21099,28.0,Private,180861.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21100,39.0,Self-emp-not-inc,278088.72,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
21101,35.0,Private,132793.36,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21102,58.0,Private,97363.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
21103,24.0,Private,190172.44,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21104,63.0,Self-emp-inc,204447.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21105,62.0,Private,279168.7,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21106,62.0,Self-emp-inc,234439.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21107,24.0,Private,105766.1,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21108,69.924934,Government,242367.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.49082,US,<=50K
21109,46.0,Private,90794.695,Some-college,9.0,Separated,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
21110,48.0,Self-emp-not-inc,167518.44,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,US,<=50K
21111,49.0,Private,278133.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21112,17.0,Private,373393.53,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21113,29.0,Government,333803.25,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21114,42.0,Private,199490.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21115,45.0,Private,349421.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21116,37.0,Private,260499.08,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21117,57.0,Private,39493.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,93.17765,US,>50K
21118,23.0,Private,268111.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21119,21.0,Private,117464.54,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21120,21.0,Private,221206.36,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21121,35.0,Self-emp-inc,172643.84,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21122,30.0,Private,184941.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21123,42.0,Self-emp-not-inc,264665.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
21124,20.0,Private,357327.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21125,40.0,Private,470154.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21126,42.0,Private,180453.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21127,24.0,Private,384952.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
21128,59.0,Private,23922.475,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21129,25.0,Private,381051.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21130,46.0,Private,192017.33,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21131,32.0,Government,441640.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21132,58.0708,Private,193064.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21133,30.0,Self-emp-not-inc,216496.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21134,33.0,Private,493490.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21135,34.0,Private,306559.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
21136,21.0,Private,385342.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
21137,19.0,Self-emp-not-inc,328484.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21138,48.0,Private,24109.037,Some-college,10.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
21139,58.0,Government,226380.3,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21140,51.0,Private,599517.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
21141,34.0,Private,32379.947,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21142,40.0,Government,178641.9,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21143,33.0,Private,147429.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21144,41.0,Private,50830.605,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21145,25.0,Private,58734.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21146,45.0,Self-emp-inc,209177.14,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21147,31.0,Private,474657.06,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21148,46.0,Government,197475.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21149,17.0,Private,192362.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
21150,37.0,Private,198575.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21151,52.0,Government,216272.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21152,46.0,Private,100176.09,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
21153,34.0,Private,220978.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21154,40.0,Private,369952.28,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,5.785859,US,<=50K
21155,50.0,Private,380925.88,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21156,65.0,Private,136874.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21157,30.0,Self-emp-not-inc,241945.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21158,32.0,Self-emp-inc,51846.188,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21159,49.0,Self-emp-not-inc,194483.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.27777,US,<=50K
21160,32.0,Private,177663.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.16763,US,>50K
21161,63.0,Private,367240.8,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
21162,18.0,Private,713065.2,<=12th,1.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21163,40.0,Private,90497.79,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21164,28.0,Government,187719.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
21165,28.0,Government,200458.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21166,51.0,Government,182452.39,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21167,25.0,Private,206294.83,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21168,42.0,Private,136221.62,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
21169,37.0,Private,356614.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21170,45.0,Self-emp-inc,318719.8,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
21171,22.0,Private,191819.45,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21172,31.0,Private,39611.0,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
21173,26.0,Private,223874.67,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21174,32.0,Private,201175.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21175,19.089205,Private,185044.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21176,48.0,Private,221686.44,<=12th,4.0,Divorced,Sales,Other,Female,0.0,0.0,37.0,Non-US,<=50K
21177,32.0,Private,109693.05,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
21178,18.0,Private,107236.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.975653,US,<=50K
21179,28.0,Private,137371.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21180,42.0,Private,245473.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21181,33.0,Private,152241.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21182,29.0,Self-emp-not-inc,221740.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21183,45.0,Self-emp-not-inc,113452.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21184,41.0,Private,169632.28,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21185,46.0,Private,70980.164,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21186,36.0,Self-emp-inc,29946.602,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21187,30.0,Private,154829.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21188,38.0,Private,198874.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21189,24.0,Self-emp-inc,173742.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21190,45.0,Private,729499.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21191,34.37388,Government,288778.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.54588,US,>50K
21192,21.0,Private,52097.094,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21193,48.0,Government,165295.55,Prof-school,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
21194,43.0,Government,177308.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
21195,45.0,Private,282995.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21196,38.0,Private,36062.832,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21197,35.0,Private,389358.53,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
21198,40.26919,Private,170759.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21199,48.0,Private,377219.3,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,16.933401,US,<=50K
21200,46.0,Private,500518.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21201,55.0,Private,315362.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21202,50.0,Private,344425.06,Prof-school,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21203,48.0,Private,211380.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21204,20.0,Private,212079.62,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
21205,20.0,Self-emp-inc,109336.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21206,46.0,Government,192092.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21207,22.0,Private,255136.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21208,24.0,Private,284611.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21209,47.0,Private,232727.58,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21210,39.0,Private,218012.92,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
21211,50.0,Government,75975.23,Assoc-voc,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
21212,23.068472,Private,122359.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21213,49.0,Government,151886.11,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21214,26.0,Private,244746.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21215,58.0,Private,482769.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.876198,US,<=50K
21216,59.0,Private,36243.883,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21217,40.0,Government,174286.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21218,41.0,Private,109601.664,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21219,31.0,Private,170135.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21220,39.0,Private,208401.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21221,50.0,Private,175838.05,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21222,40.0,Private,100598.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21223,34.0,Private,91838.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21224,41.0,Private,153324.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21225,37.0,Private,33335.473,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21226,28.0,Private,242592.4,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21227,17.0,Private,233409.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21228,27.0,Private,166516.5,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21229,50.0,Private,245245.64,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21230,61.867073,Private,302714.4,Assoc-acdm,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
21231,30.0,Private,195772.6,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21232,36.0,Private,240388.77,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21233,38.0,Private,370903.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21234,49.0,Private,427633.8,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
21235,49.0,Private,123649.73,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21236,54.0,Self-emp-inc,89791.0,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21237,54.0,Self-emp-not-inc,187593.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21238,49.0,Government,322760.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21239,24.0,Private,123738.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21240,63.0,Private,35442.21,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21241,49.0,Private,102948.84,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21242,24.0,Private,241403.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21243,52.0,Self-emp-inc,306280.78,HS-grad,9.0,Married,Exec-managerial,White,Male,44691.67,0.0,50.0,US,>50K
21244,17.0,Government,257141.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,27.50826,US,<=50K
21245,26.0,Private,251028.78,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,<=50K
21246,48.0,Private,126267.17,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21247,32.0,Private,161031.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21248,38.0,Private,202966.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
