,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22291,64.0,Private,54592.5,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22292,56.0,Private,196333.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22293,37.0,Private,193064.56,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22294,55.0,Self-emp-not-inc,73051.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22295,49.0,Private,180089.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22296,25.0,Private,231405.58,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22297,34.0,Private,359640.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22298,21.0,Private,459857.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22299,17.75743,Private,412813.03,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.422832,US,<=50K
22300,38.0,Government,209768.55,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22301,36.0,Private,216791.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22302,31.0,Private,103968.61,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22303,33.0,Private,184694.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22304,70.09981,Private,224993.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22305,57.0,Private,70195.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22306,22.0,Private,72824.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22307,47.859276,Private,207929.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22308,35.0,Private,302291.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22309,37.0,Private,131686.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22310,32.0,Government,76183.22,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22311,52.262478,Government,139963.23,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
22312,40.0,Private,211647.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22313,29.0,Private,190319.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22314,41.0,Self-emp-not-inc,296242.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22315,72.70154,Private,212344.23,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22316,53.114273,Private,167401.23,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
22317,42.0,Private,174649.97,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22318,52.0,Self-emp-not-inc,211758.39,Bachelors,15.0,Married,Farming-fishing,Black,Male,0.0,0.0,72.0,US,<=50K
22319,45.0,Private,211427.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22320,19.0,Private,127929.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22321,25.0,Private,155045.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22322,43.15655,Private,169020.92,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22323,63.0,Self-emp-not-inc,257486.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22324,34.0,Private,210517.67,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,20.653223,US,<=50K
22325,50.0,Private,111425.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22326,45.101738,Self-emp-not-inc,208867.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
22327,33.0,Government,120102.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.53682,US,>50K
22328,51.0,Private,299082.03,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22329,51.0,Government,218619.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22330,36.0,Private,137869.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22331,62.0,Self-emp-not-inc,48102.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,71.48303,US,>50K
22332,42.0,Private,358359.75,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
22333,53.0,Private,202586.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22334,33.0,Private,186990.92,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
22335,53.0,Private,185881.38,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22336,35.0,Government,145821.44,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22337,41.0,Government,386436.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22338,37.0,Private,300459.8,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22339,31.0,Private,203531.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.812792,US,<=50K
22340,34.0,Private,124217.266,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,1.1682,US,<=50K
22341,45.0,Private,190347.67,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
22342,43.0,Government,107590.516,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22343,40.0,Private,154101.5,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22344,25.0,Private,58787.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22345,45.0,Private,377220.5,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22346,29.0,Self-emp-inc,78736.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22347,44.0,Government,217903.12,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22348,52.0,Private,216075.94,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.730766,Non-US,<=50K
22349,47.0,Private,249851.81,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22350,50.0,Government,133589.92,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22351,17.0,Private,340062.47,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22352,29.0,Private,355160.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22353,31.0,Private,248116.47,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22354,61.721413,Private,191488.19,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22355,58.0,Self-emp-inc,199153.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22356,29.0,Private,347165.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
22357,35.0,Private,249883.3,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
22358,33.0,Private,335445.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22359,39.0,Private,199982.47,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22360,23.0,Private,115886.08,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22361,54.0,Government,95909.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
22362,25.0,Private,360595.72,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22363,51.0,Private,608612.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
22364,45.0,Private,96027.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22365,19.0,Private,407024.28,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22366,33.0,Private,194626.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22367,28.0,Private,117673.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.55318,US,<=50K
22368,37.0,Government,356995.84,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22369,46.0,Private,141355.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22370,44.633495,Private,548748.4,Masters,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22371,43.150875,Private,515671.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22372,20.0,Private,398171.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22373,23.0,Government,187004.78,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,1.0653596,US,<=50K
22374,48.0,Private,390446.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
22375,42.69947,Private,129507.15,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22376,41.0,Private,256169.94,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22377,47.0,Private,31543.418,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22378,45.0,Private,101471.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22379,43.0,Private,206123.94,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22380,58.0,Private,231240.1,<=12th,3.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
22381,29.0,Private,146167.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22382,39.0,Private,430425.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22383,52.0,Government,126292.625,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22384,25.0,Private,220007.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
22385,46.0,Private,306006.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22386,33.19515,Private,175512.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,41.98827,US,<=50K
22387,46.0,Private,262116.39,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
22388,36.0,Government,372589.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22389,47.0,Private,174008.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22390,22.0,Private,232825.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22391,50.0,Private,316256.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
22392,26.0,Private,111602.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22393,41.0,Private,1014687.7,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22394,53.0,Private,250024.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22395,42.0,Private,361073.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22396,17.0,Private,212936.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22397,29.0,Private,213051.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22398,43.0,Private,167017.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
22399,38.0,Self-emp-inc,225324.14,Bachelors,10.180996,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
22400,46.0,Private,117147.05,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22401,60.0,Private,147099.25,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22402,35.0,Private,150650.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22403,30.0,Private,390690.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22404,51.0,Private,238181.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
22405,30.0,Private,305408.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22406,53.0,Private,236880.16,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22407,56.48012,Private,188559.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
22408,46.0,Self-emp-not-inc,52726.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22409,50.0,Private,28520.309,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
22410,42.0,Government,270256.06,Assoc-acdm,11.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22411,38.0,Private,99362.3,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22412,25.0,Private,288356.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.351818,US,<=50K
22413,51.0,Government,329925.7,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22414,20.0,Private,265471.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22415,35.0,Self-emp-inc,436784.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22416,34.0,Private,178937.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22417,17.0,Private,155688.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.871576,US,<=50K
22418,52.750835,Private,154018.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22419,37.0,Private,76497.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22420,25.0,Private,310318.0,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22421,24.0,Private,408792.5,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22422,33.0,Private,273062.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
22423,51.0,Private,513255.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22424,25.0,Private,212411.42,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,32.0,Non-US,<=50K
22425,53.0,Government,114772.91,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22426,28.0,Private,95440.15,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22427,62.0,Private,150666.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22428,32.0,Private,160708.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22429,20.0,Government,160675.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22430,29.0,Private,371702.03,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22431,29.0,Private,198545.58,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22432,35.0,Private,469362.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,1.4233719,US,<=50K
22433,24.0,Self-emp-not-inc,275337.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22434,35.0,Private,49159.477,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
22435,17.0,Private,295441.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.53576,US,<=50K
22436,46.0,Private,155375.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22437,54.0,Private,117987.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22438,45.0,Self-emp-not-inc,340768.25,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22439,37.0,Private,227911.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22440,40.0,Self-emp-inc,39912.15,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
22441,31.0,Private,181738.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22442,26.0,Private,36001.387,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
22443,38.0,Private,212032.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22444,31.0,Private,303554.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22445,58.0,Private,119307.555,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22446,36.0,Private,92684.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22447,34.0,Private,174499.66,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22448,57.0,Private,284479.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22449,17.0,Self-emp-not-inc,181049.7,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
22450,61.0,Private,147129.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22451,27.0,Government,152173.58,Bachelors,12.692153,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22452,51.0,Private,178278.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22453,28.0,Government,191265.58,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22454,32.0,Private,163764.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22455,33.0,Private,292096.62,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
22456,41.0,Private,289416.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22457,35.0,Private,380436.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,81.62164,US,>50K
22458,68.0,Private,319345.03,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22459,30.0,Private,222976.11,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22460,44.0,Self-emp-inc,235851.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22461,39.0,Private,149696.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22462,49.0,Private,238166.5,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22463,46.0,Self-emp-inc,50078.074,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22464,24.0,Private,202460.97,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22465,40.0,Private,96015.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
22466,22.0,Private,381179.62,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22467,32.0,Private,151145.03,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
22468,32.0,Private,203399.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22469,27.0,Private,257562.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22470,73.80179,Private,422277.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22471,32.172165,Government,182883.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.30808,US,<=50K
22472,53.0,Private,37845.066,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22473,54.0,Private,146180.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22474,36.0,Government,318916.12,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
22475,49.0,Private,227005.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22476,35.0,Private,189649.31,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22477,52.0,Self-emp-not-inc,409293.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22478,41.0,Government,291218.12,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22479,31.0,Private,113758.79,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22480,52.0,Private,199028.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
22481,32.0,Private,76735.945,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22482,34.0,Private,347170.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22483,28.0,Government,210770.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22484,40.129593,Private,189857.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22485,27.0,Private,250232.95,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22486,25.0,Self-emp-not-inc,315916.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22487,46.0,Self-emp-inc,29768.646,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22488,28.0,Private,326435.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22489,17.0,Private,487447.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22490,37.0,Self-emp-inc,253630.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22491,41.0,Private,300385.94,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22492,67.15063,Private,259617.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22493,22.0,Private,311078.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,9.31963,US,<=50K
22494,58.0,Government,190211.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22495,77.29146,Self-emp-not-inc,236088.86,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,Non-US,<=50K
22496,59.0,Private,169266.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.760895,US,>50K
22497,32.0,Government,334061.9,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22498,68.875885,Self-emp-not-inc,218984.39,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
22499,35.0,Private,369812.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22500,28.0,Self-emp-not-inc,329426.34,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22501,37.0,Private,361804.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
22502,33.0,Private,275136.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22503,41.0,Private,27154.299,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
22504,58.886196,Private,115957.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22505,65.1374,Private,255754.67,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22506,37.0,Self-emp-not-inc,291110.9,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22507,65.07023,Self-emp-not-inc,121890.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
22508,33.0,Private,226159.22,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22509,69.0,Private,323756.47,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22510,41.0,Self-emp-not-inc,204115.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22511,26.0,Private,137809.12,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
22512,24.0,Private,203768.69,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22513,32.0,Private,162284.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22514,30.0,Private,91890.55,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22515,40.0,Private,407714.5,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22516,25.0,Private,237172.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,34.136555,US,<=50K
